,question1,question2,prediction
67,i have irregular periods and i am trying to get pregnant?,i have a rib insertion/vertebra problem that give me so much pain?,5.3624375e-05
68,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i have a rib insertion/vertebra problem that give me so much pain?,0.016215509
69,i have irregular periods and i am trying to get pregnant?,i have a rib insertion/vertebra problem that give me so much pain?,5.3624375e-05
70,i have irregular periods and i am trying to get pregnant?,i have a rib insertion/vertebra problem that give me so much pain?,5.3624375e-05
71,i have irregular periods and i am trying to get pregnant?,i have a rib insertion/vertebra problem that give me so much pain?,5.3624375e-05
72,i have irregular periods and i am trying to get pregnant?,i have a rib insertion/vertebra problem that give me so much pain?,5.3624375e-05
73,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i have a rib insertion/vertebra problem that give me so much pain?,0.016215509
74,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i have a rib insertion/vertebra problem that give me so much pain?,0.016215509
75,i have a burning pain in pelvic lower abdomen & intestines?,i have a rib insertion/vertebra problem that give me so much pain?,0.0008615888
76,i have a burning pain in pelvic lower abdomen & intestines?,i have a rib insertion/vertebra problem that give me so much pain?,0.0008615888
77,i have a burning pain in pelvic lower abdomen & intestines?,i have a rib insertion/vertebra problem that give me so much pain?,0.0008615888
78,i had energy supplements now feeling dizzy and passed out today?,i have a rib insertion/vertebra problem that give me so much pain?,1.6634848e-08
79,i had energy supplements now feeling dizzy and passed out today?,i have a rib insertion/vertebra problem that give me so much pain?,1.6634848e-08
80,i had energy supplements now feeling dizzy and passed out today?,i have a rib insertion/vertebra problem that give me so much pain?,1.6634848e-08
81,i had energy supplements now feeling dizzy and passed out today?,i have a rib insertion/vertebra problem that give me so much pain?,1.6634848e-08
82,i had energy supplements now feeling dizzy and passed out today?,i have a rib insertion/vertebra problem that give me so much pain?,1.6634848e-08
83,my 50 year brother did a chest x-ray here are results what do we do next?,i have a rib insertion/vertebra problem that give me so much pain?,8.6897884e-09
84,my 50 year brother did a chest x-ray here are results what do we do next?,i have a rib insertion/vertebra problem that give me so much pain?,8.6897884e-09
85,my 50 year brother did a chest x-ray here are results what do we do next?,i have a rib insertion/vertebra problem that give me so much pain?,8.6897884e-09
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have a rib insertion/vertebra problem that give me so much pain?,2.0784695e-05
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have a rib insertion/vertebra problem that give me so much pain?,2.0784695e-05
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have a rib insertion/vertebra problem that give me so much pain?,2.0784695e-05
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,i have a rib insertion/vertebra problem that give me so much pain?,3.77835e-07
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have a rib insertion/vertebra problem that give me so much pain?,3.0975666e-08
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have a rib insertion/vertebra problem that give me so much pain?,3.0975666e-08
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have a rib insertion/vertebra problem that give me so much pain?,3.0975666e-08
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have a rib insertion/vertebra problem that give me so much pain?,3.0975666e-08
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have a rib insertion/vertebra problem that give me so much pain?,2.823117e-06
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have a rib insertion/vertebra problem that give me so much pain?,2.823117e-06
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have a rib insertion/vertebra problem that give me so much pain?,2.823117e-06
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have a rib insertion/vertebra problem that give me so much pain?,2.823117e-06
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have a rib insertion/vertebra problem that give me so much pain?,7.621732e-08
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have a rib insertion/vertebra problem that give me so much pain?,7.621732e-08
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have a rib insertion/vertebra problem that give me so much pain?,7.621732e-08
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have a rib insertion/vertebra problem that give me so much pain?,7.621732e-08
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have a rib insertion/vertebra problem that give me so much pain?,7.621732e-08
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have a rib insertion/vertebra problem that give me so much pain?,0.0011621503
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have a rib insertion/vertebra problem that give me so much pain?,0.0011621503
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have a rib insertion/vertebra problem that give me so much pain?,0.0011621503
106,my mother is 91 requires anti-coagulants need second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.9025642e-06
107,my mother is 91 requires anti-coagulants need second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.9025642e-06
108,my mother is 91 requires anti-coagulants need second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.9025642e-06
109,my mother is 91 requires anti-coagulants need second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.9025642e-06
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.466535e-05
111,i have injury in right leg need surgery or is there another option?,i have a rib insertion/vertebra problem that give me so much pain?,3.921229e-06
112,i have injury in right leg need surgery or is there another option?,i have a rib insertion/vertebra problem that give me so much pain?,3.921229e-06
113,i have injury in right leg need surgery or is there another option?,i have a rib insertion/vertebra problem that give me so much pain?,3.921229e-06
114,i have injury in right leg need surgery or is there another option?,i have a rib insertion/vertebra problem that give me so much pain?,3.921229e-06
115,my daughter developed a rash on legs may have been bug bites?,i have a rib insertion/vertebra problem that give me so much pain?,2.5414153e-07
116,my daughter developed a rash on legs may have been bug bites?,i have a rib insertion/vertebra problem that give me so much pain?,2.5414153e-07
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have a rib insertion/vertebra problem that give me so much pain?,2.1413562e-07
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have a rib insertion/vertebra problem that give me so much pain?,2.1413562e-07
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have a rib insertion/vertebra problem that give me so much pain?,2.1413562e-07
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have a rib insertion/vertebra problem that give me so much pain?,1.3243655e-07
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have a rib insertion/vertebra problem that give me so much pain?,1.3243655e-07
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have a rib insertion/vertebra problem that give me so much pain?,1.3243655e-07
123,my wife kept taking primolut-n even after pregnancy is there a problem?,i have a rib insertion/vertebra problem that give me so much pain?,8.094656e-07
124,my wife kept taking primolut-n even after pregnancy is there a problem?,i have a rib insertion/vertebra problem that give me so much pain?,8.094656e-07
125,my wife kept taking primolut-n even after pregnancy is there a problem?,i have a rib insertion/vertebra problem that give me so much pain?,8.094656e-07
126,my wife kept taking primolut-n even after pregnancy is there a problem?,i have a rib insertion/vertebra problem that give me so much pain?,8.094656e-07
127,i was detected with the hbsag positive what should i do now?,i have a rib insertion/vertebra problem that give me so much pain?,0.00055763073
128,i was detected with the hbsag positive what should i do now?,i have a rib insertion/vertebra problem that give me so much pain?,0.00055763073
129,i was detected with the hbsag positive what should i do now?,i have a rib insertion/vertebra problem that give me so much pain?,0.00055763073
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have a rib insertion/vertebra problem that give me so much pain?,4.5307536e-09
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have a rib insertion/vertebra problem that give me so much pain?,4.5307536e-09
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have a rib insertion/vertebra problem that give me so much pain?,4.5307536e-09
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have a rib insertion/vertebra problem that give me so much pain?,0.0009121108
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have a rib insertion/vertebra problem that give me so much pain?,0.0009121108
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have a rib insertion/vertebra problem that give me so much pain?,0.0009121108
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have a rib insertion/vertebra problem that give me so much pain?,8.9786944e-08
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have a rib insertion/vertebra problem that give me so much pain?,8.9786944e-08
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have a rib insertion/vertebra problem that give me so much pain?,8.9786944e-08
139,i have had spine problems since an accident in 1992?,i have a rib insertion/vertebra problem that give me so much pain?,2.1533706e-05
140,i have had spine problems since an accident in 1992?,i have a rib insertion/vertebra problem that give me so much pain?,2.1533706e-05
141,i have had spine problems since an accident in 1992?,i have a rib insertion/vertebra problem that give me so much pain?,2.1533706e-05
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have a rib insertion/vertebra problem that give me so much pain?,1.934906e-06
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have a rib insertion/vertebra problem that give me so much pain?,1.934906e-06
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have a rib insertion/vertebra problem that give me so much pain?,1.934906e-06
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have a rib insertion/vertebra problem that give me so much pain?,0.0029746324
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have a rib insertion/vertebra problem that give me so much pain?,0.0029746324
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have a rib insertion/vertebra problem that give me so much pain?,0.0029746324
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,i have a rib insertion/vertebra problem that give me so much pain?,2.268966e-08
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,i have a rib insertion/vertebra problem that give me so much pain?,1.5179634e-08
150,i live with a person with polyarteritis nodosa pan need advice?,i have a rib insertion/vertebra problem that give me so much pain?,1.693231e-05
151,i live with a person with polyarteritis nodosa pan need advice?,i have a rib insertion/vertebra problem that give me so much pain?,1.693231e-05
152,i live with a person with polyarteritis nodosa pan need advice?,i have a rib insertion/vertebra problem that give me so much pain?,1.693231e-05
153,i have hypothyroidism how should i approach pregnancy?,i have a rib insertion/vertebra problem that give me so much pain?,3.811279e-07
154,i have hypothyroidism how should i approach pregnancy?,i have a rib insertion/vertebra problem that give me so much pain?,3.811279e-07
155,i have hypothyroidism how should i approach pregnancy?,i have a rib insertion/vertebra problem that give me so much pain?,3.811279e-07
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have a rib insertion/vertebra problem that give me so much pain?,6.1901253e-09
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have a rib insertion/vertebra problem that give me so much pain?,6.1901253e-09
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have a rib insertion/vertebra problem that give me so much pain?,6.1901253e-09
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6125977e-06
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6125977e-06
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6125977e-06
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6125977e-06
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6125977e-06
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6125977e-06
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i have a rib insertion/vertebra problem that give me so much pain?,2.79168e-08
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i have a rib insertion/vertebra problem that give me so much pain?,2.79168e-08
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have a rib insertion/vertebra problem that give me so much pain?,1.1295165e-08
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have a rib insertion/vertebra problem that give me so much pain?,1.1295165e-08
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have a rib insertion/vertebra problem that give me so much pain?,1.17438805e-08
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have a rib insertion/vertebra problem that give me so much pain?,1.17438805e-08
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have a rib insertion/vertebra problem that give me so much pain?,6.0415783e-09
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have a rib insertion/vertebra problem that give me so much pain?,6.0415783e-09
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a rib insertion/vertebra problem that give me so much pain?,1.9709056e-08
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a rib insertion/vertebra problem that give me so much pain?,1.9709056e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a rib insertion/vertebra problem that give me so much pain?,1.9709056e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a rib insertion/vertebra problem that give me so much pain?,1.9709056e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have a rib insertion/vertebra problem that give me so much pain?,1.5130095e-07
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have a rib insertion/vertebra problem that give me so much pain?,1.5130095e-07
179,i think my urologist did a poor job with my circumcision?,i have a rib insertion/vertebra problem that give me so much pain?,3.293866e-08
180,i think my urologist did a poor job with my circumcision?,i have a rib insertion/vertebra problem that give me so much pain?,3.293866e-08
181,i think my urologist did a poor job with my circumcision?,i have a rib insertion/vertebra problem that give me so much pain?,3.293866e-08
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a rib insertion/vertebra problem that give me so much pain?,0.0043533077
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a rib insertion/vertebra problem that give me so much pain?,0.0043533077
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a rib insertion/vertebra problem that give me so much pain?,0.0043533077
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have a rib insertion/vertebra problem that give me so much pain?,1.43511e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have a rib insertion/vertebra problem that give me so much pain?,1.43511e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a rib insertion/vertebra problem that give me so much pain?,0.0043471446
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a rib insertion/vertebra problem that give me so much pain?,0.0043471446
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a rib insertion/vertebra problem that give me so much pain?,0.0043471446
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have a rib insertion/vertebra problem that give me so much pain?,6.4274664e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have a rib insertion/vertebra problem that give me so much pain?,6.4274664e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a rib insertion/vertebra problem that give me so much pain?,1.6421083e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a rib insertion/vertebra problem that give me so much pain?,1.6421083e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a rib insertion/vertebra problem that give me so much pain?,1.6421083e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a rib insertion/vertebra problem that give me so much pain?,1.6421083e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6613702e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6613702e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6613702e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6613702e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a rib insertion/vertebra problem that give me so much pain?,2.3580604e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a rib insertion/vertebra problem that give me so much pain?,2.3580604e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a rib insertion/vertebra problem that give me so much pain?,2.3580604e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a rib insertion/vertebra problem that give me so much pain?,2.3580604e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a rib insertion/vertebra problem that give me so much pain?,2.6467928e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a rib insertion/vertebra problem that give me so much pain?,2.6467928e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a rib insertion/vertebra problem that give me so much pain?,2.6467928e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a rib insertion/vertebra problem that give me so much pain?,2.6467928e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a rib insertion/vertebra problem that give me so much pain?,7.256994e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a rib insertion/vertebra problem that give me so much pain?,7.256994e-08
