,question1,question2,prediction
51,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i have urination problems could it be my kidneys?,7.623701e-07
52,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i have urination problems could it be my kidneys?,7.623701e-07
53,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i have urination problems could it be my kidneys?,7.623701e-07
54,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i have urination problems could it be my kidneys?,7.623701e-07
55,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i have urination problems could it be my kidneys?,0.011472014
56,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i have urination problems could it be my kidneys?,0.35153893
57,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i have urination problems could it be my kidneys?,0.011472014
58,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i have urination problems could it be my kidneys?,0.011472014
59,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i have urination problems could it be my kidneys?,0.35153893
60,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i have urination problems could it be my kidneys?,0.35153893
61,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i have urination problems could it be my kidneys?,0.35153893
62,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i have urination problems could it be my kidneys?,3.3522952e-07
63,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i have urination problems could it be my kidneys?,3.3522952e-07
64,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i have urination problems could it be my kidneys?,3.3522952e-07
65,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i have urination problems could it be my kidneys?,3.3522952e-07
66,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i have urination problems could it be my kidneys?,3.3522952e-07
67,i have irregular periods and i am trying to get pregnant?,i have urination problems could it be my kidneys?,0.000104692925
68,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i have urination problems could it be my kidneys?,0.016756289
69,i have irregular periods and i am trying to get pregnant?,i have urination problems could it be my kidneys?,0.000104692925
70,i have irregular periods and i am trying to get pregnant?,i have urination problems could it be my kidneys?,0.000104692925
71,i have irregular periods and i am trying to get pregnant?,i have urination problems could it be my kidneys?,0.000104692925
72,i have irregular periods and i am trying to get pregnant?,i have urination problems could it be my kidneys?,0.000104692925
73,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i have urination problems could it be my kidneys?,0.016756289
74,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i have urination problems could it be my kidneys?,0.016756289
75,i have a burning pain in pelvic lower abdomen & intestines?,i have urination problems could it be my kidneys?,0.6143819
76,i have a burning pain in pelvic lower abdomen & intestines?,i have urination problems could it be my kidneys?,0.6143819
77,i have a burning pain in pelvic lower abdomen & intestines?,i have urination problems could it be my kidneys?,0.6143819
78,i had energy supplements now feeling dizzy and passed out today?,i have urination problems could it be my kidneys?,0.00039848307
79,i had energy supplements now feeling dizzy and passed out today?,i have urination problems could it be my kidneys?,0.00039848307
80,i had energy supplements now feeling dizzy and passed out today?,i have urination problems could it be my kidneys?,0.00039848307
81,i had energy supplements now feeling dizzy and passed out today?,i have urination problems could it be my kidneys?,0.00039848307
82,i had energy supplements now feeling dizzy and passed out today?,i have urination problems could it be my kidneys?,0.00039848307
83,my 50 year brother did a chest x-ray here are results what do we do next?,i have urination problems could it be my kidneys?,3.9674708e-07
84,my 50 year brother did a chest x-ray here are results what do we do next?,i have urination problems could it be my kidneys?,3.9674708e-07
85,my 50 year brother did a chest x-ray here are results what do we do next?,i have urination problems could it be my kidneys?,3.9674708e-07
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have urination problems could it be my kidneys?,0.00018544788
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have urination problems could it be my kidneys?,0.00018544788
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have urination problems could it be my kidneys?,0.00018544788
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,i have urination problems could it be my kidneys?,0.000115128954
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have urination problems could it be my kidneys?,3.5605214e-07
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have urination problems could it be my kidneys?,3.5605214e-07
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have urination problems could it be my kidneys?,3.5605214e-07
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have urination problems could it be my kidneys?,3.5605214e-07
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have urination problems could it be my kidneys?,0.00084991026
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have urination problems could it be my kidneys?,0.00084991026
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have urination problems could it be my kidneys?,0.00084991026
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have urination problems could it be my kidneys?,0.00084991026
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have urination problems could it be my kidneys?,3.097531e-06
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have urination problems could it be my kidneys?,3.097531e-06
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have urination problems could it be my kidneys?,3.097531e-06
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have urination problems could it be my kidneys?,3.097531e-06
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have urination problems could it be my kidneys?,3.097531e-06
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have urination problems could it be my kidneys?,2.8148906e-06
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have urination problems could it be my kidneys?,2.8148906e-06
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have urination problems could it be my kidneys?,2.8148906e-06
106,my mother is 91 requires anti-coagulants need second medical opinion?,i have urination problems could it be my kidneys?,0.056437887
107,my mother is 91 requires anti-coagulants need second medical opinion?,i have urination problems could it be my kidneys?,0.056437887
108,my mother is 91 requires anti-coagulants need second medical opinion?,i have urination problems could it be my kidneys?,0.056437887
109,my mother is 91 requires anti-coagulants need second medical opinion?,i have urination problems could it be my kidneys?,0.056437887
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,i have urination problems could it be my kidneys?,0.12708637
111,i have injury in right leg need surgery or is there another option?,i have urination problems could it be my kidneys?,0.00026093918
112,i have injury in right leg need surgery or is there another option?,i have urination problems could it be my kidneys?,0.00026093918
113,i have injury in right leg need surgery or is there another option?,i have urination problems could it be my kidneys?,0.00026093918
114,i have injury in right leg need surgery or is there another option?,i have urination problems could it be my kidneys?,0.00026093918
115,my daughter developed a rash on legs may have been bug bites?,i have urination problems could it be my kidneys?,0.0080910195
116,my daughter developed a rash on legs may have been bug bites?,i have urination problems could it be my kidneys?,0.0080910195
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have urination problems could it be my kidneys?,1.2621664e-06
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have urination problems could it be my kidneys?,1.2621664e-06
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have urination problems could it be my kidneys?,1.2621664e-06
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have urination problems could it be my kidneys?,8.5318146e-07
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have urination problems could it be my kidneys?,8.5318146e-07
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have urination problems could it be my kidneys?,8.5318146e-07
123,my wife kept taking primolut-n even after pregnancy is there a problem?,i have urination problems could it be my kidneys?,0.107689254
124,my wife kept taking primolut-n even after pregnancy is there a problem?,i have urination problems could it be my kidneys?,0.107689254
125,my wife kept taking primolut-n even after pregnancy is there a problem?,i have urination problems could it be my kidneys?,0.107689254
126,my wife kept taking primolut-n even after pregnancy is there a problem?,i have urination problems could it be my kidneys?,0.107689254
127,i was detected with the hbsag positive what should i do now?,i have urination problems could it be my kidneys?,1.5544609e-06
128,i was detected with the hbsag positive what should i do now?,i have urination problems could it be my kidneys?,1.5544609e-06
129,i was detected with the hbsag positive what should i do now?,i have urination problems could it be my kidneys?,1.5544609e-06
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have urination problems could it be my kidneys?,2.5088914e-06
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have urination problems could it be my kidneys?,2.5088914e-06
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have urination problems could it be my kidneys?,2.5088914e-06
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have urination problems could it be my kidneys?,3.7008313e-06
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have urination problems could it be my kidneys?,3.7008313e-06
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have urination problems could it be my kidneys?,3.7008313e-06
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have urination problems could it be my kidneys?,0.00022985072
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have urination problems could it be my kidneys?,0.00022985072
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have urination problems could it be my kidneys?,0.00022985072
139,i have had spine problems since an accident in 1992?,i have urination problems could it be my kidneys?,0.02218324
140,i have had spine problems since an accident in 1992?,i have urination problems could it be my kidneys?,0.02218324
141,i have had spine problems since an accident in 1992?,i have urination problems could it be my kidneys?,0.02218324
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have urination problems could it be my kidneys?,0.00020136038
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have urination problems could it be my kidneys?,0.00020136038
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have urination problems could it be my kidneys?,0.00020136038
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have urination problems could it be my kidneys?,0.00022049194
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have urination problems could it be my kidneys?,0.00022049194
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have urination problems could it be my kidneys?,0.00022049194
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,i have urination problems could it be my kidneys?,4.8536567e-05
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,i have urination problems could it be my kidneys?,0.4757995
150,i live with a person with polyarteritis nodosa pan need advice?,i have urination problems could it be my kidneys?,1.8599365e-05
151,i live with a person with polyarteritis nodosa pan need advice?,i have urination problems could it be my kidneys?,1.8599365e-05
152,i live with a person with polyarteritis nodosa pan need advice?,i have urination problems could it be my kidneys?,1.8599365e-05
153,i have hypothyroidism how should i approach pregnancy?,i have urination problems could it be my kidneys?,1.745074e-05
154,i have hypothyroidism how should i approach pregnancy?,i have urination problems could it be my kidneys?,1.745074e-05
155,i have hypothyroidism how should i approach pregnancy?,i have urination problems could it be my kidneys?,1.745074e-05
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have urination problems could it be my kidneys?,0.0073770257
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have urination problems could it be my kidneys?,0.0073770257
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have urination problems could it be my kidneys?,0.0073770257
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have urination problems could it be my kidneys?,4.3348005e-05
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have urination problems could it be my kidneys?,4.3348005e-05
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have urination problems could it be my kidneys?,4.3348005e-05
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have urination problems could it be my kidneys?,4.3348005e-05
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have urination problems could it be my kidneys?,4.3348005e-05
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have urination problems could it be my kidneys?,4.3348005e-05
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i have urination problems could it be my kidneys?,0.065570146
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i have urination problems could it be my kidneys?,0.065570146
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have urination problems could it be my kidneys?,2.536432e-07
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have urination problems could it be my kidneys?,2.536432e-07
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have urination problems could it be my kidneys?,7.9683474e-07
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have urination problems could it be my kidneys?,7.9683474e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have urination problems could it be my kidneys?,1.7726916e-05
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have urination problems could it be my kidneys?,1.7726916e-05
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have urination problems could it be my kidneys?,2.016948e-06
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have urination problems could it be my kidneys?,2.016948e-06
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have urination problems could it be my kidneys?,2.016948e-06
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have urination problems could it be my kidneys?,2.016948e-06
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have urination problems could it be my kidneys?,8.7814704e-05
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have urination problems could it be my kidneys?,8.7814704e-05
179,i think my urologist did a poor job with my circumcision?,i have urination problems could it be my kidneys?,1.0301855e-05
180,i think my urologist did a poor job with my circumcision?,i have urination problems could it be my kidneys?,1.0301855e-05
181,i think my urologist did a poor job with my circumcision?,i have urination problems could it be my kidneys?,1.0301855e-05
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have urination problems could it be my kidneys?,0.00013252623
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have urination problems could it be my kidneys?,0.00013252623
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have urination problems could it be my kidneys?,0.00013252623
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have urination problems could it be my kidneys?,3.430936e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have urination problems could it be my kidneys?,3.430936e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have urination problems could it be my kidneys?,1.3338355e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have urination problems could it be my kidneys?,1.3338355e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have urination problems could it be my kidneys?,1.3338355e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have urination problems could it be my kidneys?,0.106846824
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have urination problems could it be my kidneys?,0.106846824
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have urination problems could it be my kidneys?,8.221718e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have urination problems could it be my kidneys?,8.221718e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have urination problems could it be my kidneys?,8.221718e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have urination problems could it be my kidneys?,8.221718e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have urination problems could it be my kidneys?,0.009876662
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have urination problems could it be my kidneys?,0.009876662
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have urination problems could it be my kidneys?,0.009876662
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have urination problems could it be my kidneys?,0.009876662
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have urination problems could it be my kidneys?,3.3917631e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have urination problems could it be my kidneys?,3.3917631e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have urination problems could it be my kidneys?,3.3917631e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have urination problems could it be my kidneys?,3.3917631e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have urination problems could it be my kidneys?,0.029381631
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have urination problems could it be my kidneys?,0.029381631
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have urination problems could it be my kidneys?,0.029381631
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have urination problems could it be my kidneys?,0.029381631
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have urination problems could it be my kidneys?,4.3000514e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have urination problems could it be my kidneys?,4.3000514e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have urination problems could it be my kidneys?,4.3000514e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have urination problems could it be my kidneys?,4.3000514e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have urination problems could it be my kidneys?,6.1735363e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have urination problems could it be my kidneys?,6.1735363e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have urination problems could it be my kidneys?,0.00023582263
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have urination problems could it be my kidneys?,0.00023582263
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have urination problems could it be my kidneys?,1.1023089e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have urination problems could it be my kidneys?,1.1023089e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have urination problems could it be my kidneys?,1.1023089e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have urination problems could it be my kidneys?,1.1023089e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have urination problems could it be my kidneys?,9.948803e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have urination problems could it be my kidneys?,9.948803e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have urination problems could it be my kidneys?,9.948803e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have urination problems could it be my kidneys?,9.948803e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have urination problems could it be my kidneys?,2.415568e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have urination problems could it be my kidneys?,2.415568e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have urination problems could it be my kidneys?,2.415568e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have urination problems could it be my kidneys?,2.415568e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have urination problems could it be my kidneys?,6.9295934e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have urination problems could it be my kidneys?,6.9295934e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have urination problems could it be my kidneys?,6.9295934e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have urination problems could it be my kidneys?,6.9295934e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have urination problems could it be my kidneys?,4.6929995e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have urination problems could it be my kidneys?,4.6929995e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have urination problems could it be my kidneys?,4.6929995e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have urination problems could it be my kidneys?,4.6929995e-06
236,i had fever bad cough pain and chills for a week?,i have urination problems could it be my kidneys?,1.7314247e-05
237,i had fever bad cough pain and chills for a week?,i have urination problems could it be my kidneys?,1.7314247e-05
238,i had fever bad cough pain and chills for a week?,i have urination problems could it be my kidneys?,1.7314247e-05
239,i had fever bad cough pain and chills for a week?,i have urination problems could it be my kidneys?,1.7314247e-05
240,i believe i contracted herpes from tanning machine at gym?,i have urination problems could it be my kidneys?,4.1436946e-05
241,i believe i contracted herpes from tanning machine at gym?,i have urination problems could it be my kidneys?,4.1436946e-05
