,question1,question2,prediction
18,i was recently diagnosed with an atypical mole (dysplastic nevi) please advise?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.05932525e-08
19,after reconstructive surgery i have extreme pain when i relax bladder muscles?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000115738425
20,i was recently diagnosed with an atypical mole (dysplastic nevi) please advise?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.05932525e-08
21,i was recently diagnosed with an atypical mole (dysplastic nevi) please advise?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.05932525e-08
22,after reconstructive surgery i have extreme pain when i relax bladder muscles?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000115738425
23,after reconstructive surgery i have extreme pain when i relax bladder muscles?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000115738425
24,after reconstructive surgery i have extreme pain when i relax bladder muscles?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000115738425
25,i’ve been diagnosed with relapsing-remitting multiple sclerosis (rrms) losing weight can it be lyme disease?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.0828378e-07
26,i’ve been diagnosed with relapsing-remitting multiple sclerosis (rrms) losing weight can it be lyme disease?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.0828378e-07
27,i’ve been diagnosed with relapsing-remitting multiple sclerosis (rrms) losing weight can it be lyme disease?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.0828378e-07
28,i’ve been diagnosed with relapsing-remitting multiple sclerosis (rrms) losing weight can it be lyme disease?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.0828378e-07
29,i have me myalgic encephalomyelitis and finding it impossible to lose weight?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0010718589
30,i have me myalgic encephalomyelitis and finding it impossible to lose weight?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0010718589
31,i have me myalgic encephalomyelitis and finding it impossible to lose weight?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0010718589
32,i am diagnosed with inflammatory bowel disease unclassified (ibdu) don’t want to stop treatment for another colonoscopy? now have to go for another scope,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0040260656
33,i am diagnosed with inflammatory bowel disease unclassified (ibdu) don’t want to stop treatment for another colonoscopy? now have to go for another scope,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0040260656
34,my immune system is deficient in the 1gg3 classification please advise?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.8456574e-06
35,my immune system is deficient in the 1gg3 classification please advise?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.8456574e-06
36,my immune system is deficient in the 1gg3 classification please advise?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.8456574e-06
37,my immune system is deficient in the 1gg3 classification please advise?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.8456574e-06
38,i have lordosis of back spine need second opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00016676214
39,i have lordosis of back spine need second opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00016676214
40,i have lordosis of back spine need second opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00016676214
41,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.4766099e-08
42,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.4766099e-08
43,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.4766099e-08
44,sudden bald spot on top of head please advise?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.92549e-07
45,sudden bald spot on top of head please advise?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.92549e-07
46,sudden bald spot on top of head please advise?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.92549e-07
47,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.792369e-07
48,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.792369e-07
49,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.178715e-09
50,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.178715e-09
51,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.178715e-09
52,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.178715e-09
53,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.178715e-09
54,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.178715e-09
55,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.028411645
56,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.1775707e-05
57,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.028411645
58,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.028411645
59,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.1775707e-05
60,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.1775707e-05
61,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.1775707e-05
62,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.2423514e-09
63,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.2423514e-09
64,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.2423514e-09
65,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.2423514e-09
66,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.2423514e-09
67,i have irregular periods and i am trying to get pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00042881383
68,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.01271496
69,i have irregular periods and i am trying to get pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00042881383
70,i have irregular periods and i am trying to get pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00042881383
71,i have irregular periods and i am trying to get pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00042881383
72,i have irregular periods and i am trying to get pregnant?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00042881383
73,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.01271496
74,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.01271496
75,i have a burning pain in pelvic lower abdomen & intestines?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00018745374
76,i have a burning pain in pelvic lower abdomen & intestines?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00018745374
77,i have a burning pain in pelvic lower abdomen & intestines?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00018745374
78,i had energy supplements now feeling dizzy and passed out today?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.7033418e-08
79,i had energy supplements now feeling dizzy and passed out today?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.7033418e-08
80,i had energy supplements now feeling dizzy and passed out today?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.7033418e-08
81,i had energy supplements now feeling dizzy and passed out today?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.7033418e-08
82,i had energy supplements now feeling dizzy and passed out today?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.7033418e-08
83,my 50 year brother did a chest x-ray here are results what do we do next?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.542654e-07
84,my 50 year brother did a chest x-ray here are results what do we do next?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.542654e-07
85,my 50 year brother did a chest x-ray here are results what do we do next?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.542654e-07
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.849845e-08
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.849845e-08
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.849845e-08
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0029964393
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00048144502
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00048144502
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00048144502
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00048144502
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0035623598
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0035623598
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0035623598
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0035623598
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.144898e-06
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.144898e-06
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.144898e-06
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.144898e-06
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.144898e-06
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.1926763e-07
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.1926763e-07
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.1926763e-07
106,my mother is 91 requires anti-coagulants need second medical opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00019808144
107,my mother is 91 requires anti-coagulants need second medical opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00019808144
108,my mother is 91 requires anti-coagulants need second medical opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00019808144
109,my mother is 91 requires anti-coagulants need second medical opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00019808144
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.8611414e-06
111,i have injury in right leg need surgery or is there another option?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0011163879
112,i have injury in right leg need surgery or is there another option?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0011163879
113,i have injury in right leg need surgery or is there another option?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0011163879
114,i have injury in right leg need surgery or is there another option?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0011163879
115,my daughter developed a rash on legs may have been bug bites?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.942624e-07
116,my daughter developed a rash on legs may have been bug bites?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.942624e-07
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.1059602e-09
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.1059602e-09
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.1059602e-09
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7931647e-05
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7931647e-05
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7931647e-05
123,my wife kept taking primolut-n even after pregnancy is there a problem?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.337033e-05
124,my wife kept taking primolut-n even after pregnancy is there a problem?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.337033e-05
125,my wife kept taking primolut-n even after pregnancy is there a problem?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.337033e-05
126,my wife kept taking primolut-n even after pregnancy is there a problem?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.337033e-05
127,i was detected with the hbsag positive what should i do now?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0005907749
128,i was detected with the hbsag positive what should i do now?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0005907749
129,i was detected with the hbsag positive what should i do now?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0005907749
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.1700793e-06
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.1700793e-06
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.1700793e-06
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00022431966
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00022431966
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00022431966
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.3988594e-07
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.3988594e-07
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.3988594e-07
139,i have had spine problems since an accident in 1992?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0010823677
140,i have had spine problems since an accident in 1992?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0010823677
141,i have had spine problems since an accident in 1992?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0010823677
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0041266736
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0041266736
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0041266736
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.0367027e-07
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.0367027e-07
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.0367027e-07
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.4771025e-07
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.957546e-08
150,i live with a person with polyarteritis nodosa pan need advice?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7219729e-05
151,i live with a person with polyarteritis nodosa pan need advice?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7219729e-05
152,i live with a person with polyarteritis nodosa pan need advice?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7219729e-05
153,i have hypothyroidism how should i approach pregnancy?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.585893e-05
154,i have hypothyroidism how should i approach pregnancy?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.585893e-05
155,i have hypothyroidism how should i approach pregnancy?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.585893e-05
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.4818152e-06
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.4818152e-06
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.4818152e-06
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0017117407
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0017117407
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0017117407
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0017117407
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0017117407
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0017117407
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.38269e-08
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.38269e-08
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.4771007e-08
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.4771007e-08
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6872323e-08
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6872323e-08
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.6182027e-09
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.6182027e-09
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0022333295
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0022333295
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0022333295
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0022333295
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.5074638e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.5074638e-08
179,i think my urologist did a poor job with my circumcision?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.107431e-08
180,i think my urologist did a poor job with my circumcision?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.107431e-08
181,i think my urologist did a poor job with my circumcision?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.107431e-08
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7790633e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7790633e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7790633e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.413532e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.413532e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6717324e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6717324e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6717324e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00010143387
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00010143387
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.959004e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.959004e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.959004e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.959004e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.338676e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.338676e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.338676e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.338676e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.8571354e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.8571354e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.8571354e-08
