,question1,question2,prediction
44,sudden bald spot on top of head please advise?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.2833912e-07
45,sudden bald spot on top of head please advise?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.2833912e-07
46,sudden bald spot on top of head please advise?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.2833912e-07
47,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.476084e-07
48,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.476084e-07
49,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.6083845e-09
50,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.6083845e-09
51,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.6083845e-09
52,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.6083845e-09
53,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.6083845e-09
54,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.6083845e-09
55,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.10359946
56,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.3962155e-06
57,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.10359946
58,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.10359946
59,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.3962155e-06
60,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.3962155e-06
61,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.3962155e-06
62,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.4561885e-08
63,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.4561885e-08
64,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.4561885e-08
65,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.4561885e-08
66,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.4561885e-08
67,i have irregular periods and i am trying to get pregnant?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.240763e-06
68,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.03935866
69,i have irregular periods and i am trying to get pregnant?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.240763e-06
70,i have irregular periods and i am trying to get pregnant?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.240763e-06
71,i have irregular periods and i am trying to get pregnant?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.240763e-06
72,i have irregular periods and i am trying to get pregnant?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.240763e-06
73,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.03935866
74,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.03935866
75,i have a burning pain in pelvic lower abdomen & intestines?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.011147204
76,i have a burning pain in pelvic lower abdomen & intestines?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.011147204
77,i have a burning pain in pelvic lower abdomen & intestines?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.011147204
78,i had energy supplements now feeling dizzy and passed out today?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.021096e-07
79,i had energy supplements now feeling dizzy and passed out today?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.021096e-07
80,i had energy supplements now feeling dizzy and passed out today?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.021096e-07
81,i had energy supplements now feeling dizzy and passed out today?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.021096e-07
82,i had energy supplements now feeling dizzy and passed out today?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.021096e-07
83,my 50 year brother did a chest x-ray here are results what do we do next?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.596517e-08
84,my 50 year brother did a chest x-ray here are results what do we do next?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.596517e-08
85,my 50 year brother did a chest x-ray here are results what do we do next?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.596517e-08
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9635514e-05
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9635514e-05
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9635514e-05
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.5339107e-06
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.2561162e-06
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.2561162e-06
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.2561162e-06
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.2561162e-06
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00084896036
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00084896036
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00084896036
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00084896036
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.291128e-07
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.291128e-07
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.291128e-07
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.291128e-07
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.291128e-07
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00054194964
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00054194964
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00054194964
106,my mother is 91 requires anti-coagulants need second medical opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0004319085
107,my mother is 91 requires anti-coagulants need second medical opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0004319085
108,my mother is 91 requires anti-coagulants need second medical opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0004319085
109,my mother is 91 requires anti-coagulants need second medical opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0004319085
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0071884594
111,i have injury in right leg need surgery or is there another option?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0011038934
112,i have injury in right leg need surgery or is there another option?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0011038934
113,i have injury in right leg need surgery or is there another option?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0011038934
114,i have injury in right leg need surgery or is there another option?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0011038934
115,my daughter developed a rash on legs may have been bug bites?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.015321007
116,my daughter developed a rash on legs may have been bug bites?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.015321007
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.613633e-08
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.613633e-08
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.613633e-08
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00013500023
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00013500023
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00013500023
123,my wife kept taking primolut-n even after pregnancy is there a problem?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0025117537
124,my wife kept taking primolut-n even after pregnancy is there a problem?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0025117537
125,my wife kept taking primolut-n even after pregnancy is there a problem?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0025117537
126,my wife kept taking primolut-n even after pregnancy is there a problem?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0025117537
127,i was detected with the hbsag positive what should i do now?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.37135285e-05
128,i was detected with the hbsag positive what should i do now?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.37135285e-05
129,i was detected with the hbsag positive what should i do now?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.37135285e-05
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.41835e-07
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.41835e-07
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.41835e-07
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.58208e-07
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.58208e-07
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.58208e-07
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.6966776e-08
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.6966776e-08
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.6966776e-08
139,i have had spine problems since an accident in 1992?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.1363912e-05
140,i have had spine problems since an accident in 1992?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.1363912e-05
141,i have had spine problems since an accident in 1992?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.1363912e-05
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.5106686e-07
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.5106686e-07
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.5106686e-07
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9248828e-06
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9248828e-06
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9248828e-06
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.075673e-06
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.143717e-06
150,i live with a person with polyarteritis nodosa pan need advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0039039836
151,i live with a person with polyarteritis nodosa pan need advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0039039836
152,i live with a person with polyarteritis nodosa pan need advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0039039836
153,i have hypothyroidism how should i approach pregnancy?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.217141e-07
154,i have hypothyroidism how should i approach pregnancy?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.217141e-07
155,i have hypothyroidism how should i approach pregnancy?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.217141e-07
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9694927e-06
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9694927e-06
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9694927e-06
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.723325e-07
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.723325e-07
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.723325e-07
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.723325e-07
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.723325e-07
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.723325e-07
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00040822718
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00040822718
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i ended up in accident & emergency with tonsillitis should i have surgery?,9.030678e-09
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i ended up in accident & emergency with tonsillitis should i have surgery?,9.030678e-09
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i ended up in accident & emergency with tonsillitis should i have surgery?,9.301899e-08
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i ended up in accident & emergency with tonsillitis should i have surgery?,9.301899e-08
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.8148579e-08
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.8148579e-08
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.8262688e-06
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.8262688e-06
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.8262688e-06
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.8262688e-06
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.1370452e-05
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.1370452e-05
179,i think my urologist did a poor job with my circumcision?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.994701e-06
180,i think my urologist did a poor job with my circumcision?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.994701e-06
181,i think my urologist did a poor job with my circumcision?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.994701e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9452285e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9452285e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9452285e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.879084e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.879084e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.1777871e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.1777871e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.1777871e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0018881523
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0018881523
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.3923435e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.3923435e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.3923435e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.3923435e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.4801894e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.4801894e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.4801894e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.4801894e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.4427015e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.4427015e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.4427015e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.4427015e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6490118e-07
