,question1,question2,prediction
25,i’ve been diagnosed with relapsing-remitting multiple sclerosis (rrms) losing weight can it be lyme disease?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.9738028e-06
26,i’ve been diagnosed with relapsing-remitting multiple sclerosis (rrms) losing weight can it be lyme disease?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.9738028e-06
27,i’ve been diagnosed with relapsing-remitting multiple sclerosis (rrms) losing weight can it be lyme disease?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.9738028e-06
28,i’ve been diagnosed with relapsing-remitting multiple sclerosis (rrms) losing weight can it be lyme disease?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.9738028e-06
29,i have me myalgic encephalomyelitis and finding it impossible to lose weight?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4952945e-07
30,i have me myalgic encephalomyelitis and finding it impossible to lose weight?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4952945e-07
31,i have me myalgic encephalomyelitis and finding it impossible to lose weight?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.4952945e-07
32,i am diagnosed with inflammatory bowel disease unclassified (ibdu) don’t want to stop treatment for another colonoscopy? now have to go for another scope,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0015661482
33,i am diagnosed with inflammatory bowel disease unclassified (ibdu) don’t want to stop treatment for another colonoscopy? now have to go for another scope,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0015661482
34,my immune system is deficient in the 1gg3 classification please advise?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00024764598
35,my immune system is deficient in the 1gg3 classification please advise?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00024764598
36,my immune system is deficient in the 1gg3 classification please advise?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00024764598
37,my immune system is deficient in the 1gg3 classification please advise?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00024764598
38,i have lordosis of back spine need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.2434594e-06
39,i have lordosis of back spine need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.2434594e-06
40,i have lordosis of back spine need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.2434594e-06
41,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1526263e-09
42,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1526263e-09
43,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.1526263e-09
44,sudden bald spot on top of head please advise?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.2820824e-08
45,sudden bald spot on top of head please advise?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.2820824e-08
46,sudden bald spot on top of head please advise?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.2820824e-08
47,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.455735e-07
48,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.455735e-07
49,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.948138e-10
50,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.948138e-10
51,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.948138e-10
52,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.948138e-10
53,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.948138e-10
54,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,7.948138e-10
55,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.013100842
56,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.896697e-07
57,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.013100842
58,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.013100842
59,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.896697e-07
60,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.896697e-07
61,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.896697e-07
62,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.0498326e-09
63,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.0498326e-09
64,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.0498326e-09
65,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.0498326e-09
66,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.0498326e-09
67,i have irregular periods and i am trying to get pregnant?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.35474e-05
68,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.003594212
69,i have irregular periods and i am trying to get pregnant?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.35474e-05
70,i have irregular periods and i am trying to get pregnant?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.35474e-05
71,i have irregular periods and i am trying to get pregnant?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.35474e-05
72,i have irregular periods and i am trying to get pregnant?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.35474e-05
73,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.003594212
74,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.003594212
75,i have a burning pain in pelvic lower abdomen & intestines?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0006080273
76,i have a burning pain in pelvic lower abdomen & intestines?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0006080273
77,i have a burning pain in pelvic lower abdomen & intestines?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0006080273
78,i had energy supplements now feeling dizzy and passed out today?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8310867e-08
79,i had energy supplements now feeling dizzy and passed out today?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8310867e-08
80,i had energy supplements now feeling dizzy and passed out today?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8310867e-08
81,i had energy supplements now feeling dizzy and passed out today?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8310867e-08
82,i had energy supplements now feeling dizzy and passed out today?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8310867e-08
83,my 50 year brother did a chest x-ray here are results what do we do next?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0201043e-09
84,my 50 year brother did a chest x-ray here are results what do we do next?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0201043e-09
85,my 50 year brother did a chest x-ray here are results what do we do next?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.0201043e-09
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.747391e-07
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.747391e-07
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.747391e-07
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.2080686e-08
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.028102e-05
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.028102e-05
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.028102e-05
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.028102e-05
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.151791e-06
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.151791e-06
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.151791e-06
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.151791e-06
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8585604e-08
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8585604e-08
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8585604e-08
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8585604e-08
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8585604e-08
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0370816e-05
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0370816e-05
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0370816e-05
106,my mother is 91 requires anti-coagulants need second medical opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.000109128414
107,my mother is 91 requires anti-coagulants need second medical opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.000109128414
108,my mother is 91 requires anti-coagulants need second medical opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.000109128414
109,my mother is 91 requires anti-coagulants need second medical opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.000109128414
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.468681e-05
111,i have injury in right leg need surgery or is there another option?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.112652e-05
112,i have injury in right leg need surgery or is there another option?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.112652e-05
113,i have injury in right leg need surgery or is there another option?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.112652e-05
114,i have injury in right leg need surgery or is there another option?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.112652e-05
115,my daughter developed a rash on legs may have been bug bites?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.8550746e-06
116,my daughter developed a rash on legs may have been bug bites?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.8550746e-06
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2943575e-08
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2943575e-08
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.2943575e-08
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8090741e-08
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8090741e-08
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.8090741e-08
123,my wife kept taking primolut-n even after pregnancy is there a problem?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.5796896e-07
124,my wife kept taking primolut-n even after pregnancy is there a problem?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.5796896e-07
125,my wife kept taking primolut-n even after pregnancy is there a problem?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.5796896e-07
126,my wife kept taking primolut-n even after pregnancy is there a problem?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.5796896e-07
127,i was detected with the hbsag positive what should i do now?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0011131973
128,i was detected with the hbsag positive what should i do now?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0011131973
129,i was detected with the hbsag positive what should i do now?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.0011131973
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0305768e-08
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0305768e-08
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.0305768e-08
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.912403e-05
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.912403e-05
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.912403e-05
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.35081555e-08
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.35081555e-08
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.35081555e-08
139,i have had spine problems since an accident in 1992?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.0016346e-07
140,i have had spine problems since an accident in 1992?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.0016346e-07
141,i have had spine problems since an accident in 1992?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.0016346e-07
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.152559e-06
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.152559e-06
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.152559e-06
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00048842665
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00048842665
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00048842665
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.953304e-08
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.206452e-09
150,i live with a person with polyarteritis nodosa pan need advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,8.78732e-06
151,i live with a person with polyarteritis nodosa pan need advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,8.78732e-06
152,i live with a person with polyarteritis nodosa pan need advice?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,8.78732e-06
153,i have hypothyroidism how should i approach pregnancy?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.2011218e-07
154,i have hypothyroidism how should i approach pregnancy?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.2011218e-07
155,i have hypothyroidism how should i approach pregnancy?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.2011218e-07
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.3367e-09
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.3367e-09
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,5.3367e-09
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00028653673
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00028653673
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00028653673
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00028653673
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00028653673
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,0.00028653673
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.5050102e-06
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.5050102e-06
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.5557412e-09
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,2.5557412e-09
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.296952e-09
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,4.296952e-09
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.8743537e-09
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.8743537e-09
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.292832e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.292832e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.292832e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.292832e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.734647e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3.734647e-08
179,i think my urologist did a poor job with my circumcision?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.55777e-08
180,i think my urologist did a poor job with my circumcision?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.55777e-08
181,i think my urologist did a poor job with my circumcision?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,9.55777e-08
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.0625653e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.0625653e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,6.0625653e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.3985781e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,1.3985781e-09
