,question1,question2,prediction
20,i was recently diagnosed with an atypical mole (dysplastic nevi) please advise?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.067169e-08
21,i was recently diagnosed with an atypical mole (dysplastic nevi) please advise?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.067169e-08
22,after reconstructive surgery i have extreme pain when i relax bladder muscles?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.712601e-05
23,after reconstructive surgery i have extreme pain when i relax bladder muscles?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.712601e-05
24,after reconstructive surgery i have extreme pain when i relax bladder muscles?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.712601e-05
25,i’ve been diagnosed with relapsing-remitting multiple sclerosis (rrms) losing weight can it be lyme disease?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.206052e-06
26,i’ve been diagnosed with relapsing-remitting multiple sclerosis (rrms) losing weight can it be lyme disease?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.206052e-06
27,i’ve been diagnosed with relapsing-remitting multiple sclerosis (rrms) losing weight can it be lyme disease?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.206052e-06
28,i’ve been diagnosed with relapsing-remitting multiple sclerosis (rrms) losing weight can it be lyme disease?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,8.206052e-06
29,i have me myalgic encephalomyelitis and finding it impossible to lose weight?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00078591116
30,i have me myalgic encephalomyelitis and finding it impossible to lose weight?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00078591116
31,i have me myalgic encephalomyelitis and finding it impossible to lose weight?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00078591116
32,i am diagnosed with inflammatory bowel disease unclassified (ibdu) don’t want to stop treatment for another colonoscopy? now have to go for another scope,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.032048702
33,i am diagnosed with inflammatory bowel disease unclassified (ibdu) don’t want to stop treatment for another colonoscopy? now have to go for another scope,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.032048702
34,my immune system is deficient in the 1gg3 classification please advise?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.7676738e-06
35,my immune system is deficient in the 1gg3 classification please advise?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.7676738e-06
36,my immune system is deficient in the 1gg3 classification please advise?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.7676738e-06
37,my immune system is deficient in the 1gg3 classification please advise?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.7676738e-06
38,i have lordosis of back spine need second opinion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.000106080624
39,i have lordosis of back spine need second opinion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.000106080624
40,i have lordosis of back spine need second opinion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.000106080624
41,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3166296e-07
42,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3166296e-07
43,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3166296e-07
44,sudden bald spot on top of head please advise?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.9005656e-05
45,sudden bald spot on top of head please advise?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.9005656e-05
46,sudden bald spot on top of head please advise?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.9005656e-05
47,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.60609e-07
48,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.60609e-07
49,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.6147915e-08
50,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.6147915e-08
51,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.6147915e-08
52,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.6147915e-08
53,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.6147915e-08
54,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.6147915e-08
55,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.018793996
56,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0064914427
57,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.018793996
58,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.018793996
59,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0064914427
60,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0064914427
61,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0064914427
62,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.75859e-08
63,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.75859e-08
64,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.75859e-08
65,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.75859e-08
66,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.75859e-08
67,i have irregular periods and i am trying to get pregnant?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.4260195e-06
68,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.054700386
69,i have irregular periods and i am trying to get pregnant?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.4260195e-06
70,i have irregular periods and i am trying to get pregnant?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.4260195e-06
71,i have irregular periods and i am trying to get pregnant?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.4260195e-06
72,i have irregular periods and i am trying to get pregnant?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.4260195e-06
73,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.054700386
74,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.054700386
75,i have a burning pain in pelvic lower abdomen & intestines?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0015142506
76,i have a burning pain in pelvic lower abdomen & intestines?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0015142506
77,i have a burning pain in pelvic lower abdomen & intestines?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0015142506
78,i had energy supplements now feeling dizzy and passed out today?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.7113386e-07
79,i had energy supplements now feeling dizzy and passed out today?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.7113386e-07
80,i had energy supplements now feeling dizzy and passed out today?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.7113386e-07
81,i had energy supplements now feeling dizzy and passed out today?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.7113386e-07
82,i had energy supplements now feeling dizzy and passed out today?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.7113386e-07
83,my 50 year brother did a chest x-ray here are results what do we do next?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3859517e-08
84,my 50 year brother did a chest x-ray here are results what do we do next?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3859517e-08
85,my 50 year brother did a chest x-ray here are results what do we do next?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3859517e-08
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.901052e-05
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.901052e-05
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.901052e-05
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.828412e-07
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7241775e-06
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7241775e-06
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7241775e-06
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7241775e-06
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0010586472
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0010586472
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0010586472
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0010586472
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.1833337e-07
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.1833337e-07
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.1833337e-07
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.1833337e-07
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.1833337e-07
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.9183e-06
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.9183e-06
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.9183e-06
106,my mother is 91 requires anti-coagulants need second medical opinion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,6.280829e-05
107,my mother is 91 requires anti-coagulants need second medical opinion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,6.280829e-05
108,my mother is 91 requires anti-coagulants need second medical opinion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,6.280829e-05
109,my mother is 91 requires anti-coagulants need second medical opinion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,6.280829e-05
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0002626587
111,i have injury in right leg need surgery or is there another option?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00012816953
112,i have injury in right leg need surgery or is there another option?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00012816953
113,i have injury in right leg need surgery or is there another option?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00012816953
114,i have injury in right leg need surgery or is there another option?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00012816953
115,my daughter developed a rash on legs may have been bug bites?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.336957e-06
116,my daughter developed a rash on legs may have been bug bites?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.336957e-06
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.9858175e-08
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.9858175e-08
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.9858175e-08
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00022879796
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00022879796
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00022879796
123,my wife kept taking primolut-n even after pregnancy is there a problem?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4728323e-06
124,my wife kept taking primolut-n even after pregnancy is there a problem?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4728323e-06
125,my wife kept taking primolut-n even after pregnancy is there a problem?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4728323e-06
126,my wife kept taking primolut-n even after pregnancy is there a problem?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,3.4728323e-06
127,i was detected with the hbsag positive what should i do now?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,6.3865596e-06
128,i was detected with the hbsag positive what should i do now?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,6.3865596e-06
129,i was detected with the hbsag positive what should i do now?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,6.3865596e-06
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3018671e-08
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3018671e-08
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3018671e-08
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00012174697
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00012174697
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00012174697
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,7.770899e-07
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,7.770899e-07
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,7.770899e-07
139,i have had spine problems since an accident in 1992?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0023916138
140,i have had spine problems since an accident in 1992?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0023916138
141,i have had spine problems since an accident in 1992?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0023916138
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3250708e-06
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3250708e-06
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3250708e-06
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.64065e-05
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.64065e-05
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.64065e-05
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,7.5323754e-08
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.3381279e-05
150,i live with a person with polyarteritis nodosa pan need advice?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00062063464
151,i live with a person with polyarteritis nodosa pan need advice?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00062063464
152,i live with a person with polyarteritis nodosa pan need advice?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.00062063464
153,i have hypothyroidism how should i approach pregnancy?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.4238852e-05
154,i have hypothyroidism how should i approach pregnancy?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.4238852e-05
155,i have hypothyroidism how should i approach pregnancy?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.4238852e-05
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.2849152e-07
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.2849152e-07
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.2849152e-07
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.053798903
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.053798903
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.053798903
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.053798903
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.053798903
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.053798903
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.1712353e-07
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.1712353e-07
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.6412754e-08
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.6412754e-08
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.9068244e-07
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.9068244e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.997193e-09
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,9.997193e-09
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.5954434e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.5954434e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.5954434e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.5954434e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.3738574e-07
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,5.3738574e-07
179,i think my urologist did a poor job with my circumcision?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.4723693e-06
180,i think my urologist did a poor job with my circumcision?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.4723693e-06
181,i think my urologist did a poor job with my circumcision?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,4.4723693e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.5459558e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.5459558e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2.5459558e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.1993498e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.1993498e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0020453085
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0020453085
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,0.0020453085
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7460263e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,1.7460263e-05
