,question1,question2,prediction
64,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.473639e-08
65,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.473639e-08
66,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.473639e-08
67,i have irregular periods and i am trying to get pregnant?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0013970376
68,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.03461139
69,i have irregular periods and i am trying to get pregnant?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0013970376
70,i have irregular periods and i am trying to get pregnant?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0013970376
71,i have irregular periods and i am trying to get pregnant?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0013970376
72,i have irregular periods and i am trying to get pregnant?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0013970376
73,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.03461139
74,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.03461139
75,i have a burning pain in pelvic lower abdomen & intestines?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.003249327
76,i have a burning pain in pelvic lower abdomen & intestines?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.003249327
77,i have a burning pain in pelvic lower abdomen & intestines?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.003249327
78,i had energy supplements now feeling dizzy and passed out today?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.5028468e-07
79,i had energy supplements now feeling dizzy and passed out today?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.5028468e-07
80,i had energy supplements now feeling dizzy and passed out today?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.5028468e-07
81,i had energy supplements now feeling dizzy and passed out today?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.5028468e-07
82,i had energy supplements now feeling dizzy and passed out today?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.5028468e-07
83,my 50 year brother did a chest x-ray here are results what do we do next?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.3954004e-07
84,my 50 year brother did a chest x-ray here are results what do we do next?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.3954004e-07
85,my 50 year brother did a chest x-ray here are results what do we do next?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.3954004e-07
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.33347685e-05
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.33347685e-05
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.33347685e-05
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.7877375e-06
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.299501e-07
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.299501e-07
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.299501e-07
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.299501e-07
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.6269976e-06
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.6269976e-06
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.6269976e-06
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.6269976e-06
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0009995712
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0009995712
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0009995712
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0009995712
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0009995712
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.5017905e-06
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.5017905e-06
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.5017905e-06
106,my mother is 91 requires anti-coagulants need second medical opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.002320728
107,my mother is 91 requires anti-coagulants need second medical opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.002320728
108,my mother is 91 requires anti-coagulants need second medical opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.002320728
109,my mother is 91 requires anti-coagulants need second medical opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.002320728
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.06746e-05
111,i have injury in right leg need surgery or is there another option?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0002840558
112,i have injury in right leg need surgery or is there another option?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0002840558
113,i have injury in right leg need surgery or is there another option?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0002840558
114,i have injury in right leg need surgery or is there another option?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0002840558
115,my daughter developed a rash on legs may have been bug bites?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.1414169e-06
116,my daughter developed a rash on legs may have been bug bites?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.1414169e-06
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.7861088e-07
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.7861088e-07
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.7861088e-07
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.6966826e-07
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.6966826e-07
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.6966826e-07
123,my wife kept taking primolut-n even after pregnancy is there a problem?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.4640328e-06
124,my wife kept taking primolut-n even after pregnancy is there a problem?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.4640328e-06
125,my wife kept taking primolut-n even after pregnancy is there a problem?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.4640328e-06
126,my wife kept taking primolut-n even after pregnancy is there a problem?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.4640328e-06
127,i was detected with the hbsag positive what should i do now?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.0376996e-05
128,i was detected with the hbsag positive what should i do now?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.0376996e-05
129,i was detected with the hbsag positive what should i do now?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.0376996e-05
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.9161487e-07
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.9161487e-07
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.9161487e-07
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,my fallopian tubes are blocked do you recommend i freeze my eggs?,8.607474e-05
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,my fallopian tubes are blocked do you recommend i freeze my eggs?,8.607474e-05
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,my fallopian tubes are blocked do you recommend i freeze my eggs?,8.607474e-05
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.0701029e-05
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.0701029e-05
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.0701029e-05
139,i have had spine problems since an accident in 1992?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.7411402e-05
140,i have had spine problems since an accident in 1992?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.7411402e-05
141,i have had spine problems since an accident in 1992?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.7411402e-05
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.6327622e-06
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.6327622e-06
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.6327622e-06
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.000227403
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.000227403
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.000227403
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.9247615e-07
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,my fallopian tubes are blocked do you recommend i freeze my eggs?,8.9774585e-06
150,i live with a person with polyarteritis nodosa pan need advice?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0010786431
151,i live with a person with polyarteritis nodosa pan need advice?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0010786431
152,i live with a person with polyarteritis nodosa pan need advice?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0010786431
153,i have hypothyroidism how should i approach pregnancy?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.4055246e-05
154,i have hypothyroidism how should i approach pregnancy?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.4055246e-05
155,i have hypothyroidism how should i approach pregnancy?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.4055246e-05
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.677967e-07
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.677967e-07
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.677967e-07
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.18606955e-07
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.18606955e-07
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.18606955e-07
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.18606955e-07
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.18606955e-07
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.18606955e-07
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.6403481e-05
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.6403481e-05
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.1724321e-06
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.1724321e-06
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.430824e-07
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.430824e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.2136717e-09
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.2136717e-09
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.1476716e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.1476716e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.1476716e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.1476716e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00032444758
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00032444758
179,i think my urologist did a poor job with my circumcision?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.4481808e-06
180,i think my urologist did a poor job with my circumcision?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.4481808e-06
181,i think my urologist did a poor job with my circumcision?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.4481808e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0021515123
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0021515123
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0021515123
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.9230256e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.9230256e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00052247255
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00052247255
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00052247255
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.289502e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.289502e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.061246e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.061246e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.061246e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.061246e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.5154724e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.5154724e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.5154724e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.5154724e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.7316276e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.7316276e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.7316276e-07
