,question1,question2,prediction
34,my immune system is deficient in the 1gg3 classification please advise?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.339251e-05
35,my immune system is deficient in the 1gg3 classification please advise?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.339251e-05
36,my immune system is deficient in the 1gg3 classification please advise?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.339251e-05
37,my immune system is deficient in the 1gg3 classification please advise?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.339251e-05
38,i have lordosis of back spine need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.493779e-05
39,i have lordosis of back spine need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.493779e-05
40,i have lordosis of back spine need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.493779e-05
41,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.11203e-09
42,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.11203e-09
43,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.11203e-09
44,sudden bald spot on top of head please advise?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.0885911e-05
45,sudden bald spot on top of head please advise?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.0885911e-05
46,sudden bald spot on top of head please advise?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.0885911e-05
47,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.7294757e-07
48,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.7294757e-07
49,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.019336e-09
50,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.019336e-09
51,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.019336e-09
52,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.019336e-09
53,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.019336e-09
54,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.019336e-09
55,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0031536152
56,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.0708513e-05
57,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0031536152
58,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0031536152
59,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.0708513e-05
60,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.0708513e-05
61,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.0708513e-05
62,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.602123e-09
63,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.602123e-09
64,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.602123e-09
65,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.602123e-09
66,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.602123e-09
67,i have irregular periods and i am trying to get pregnant?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.071815e-07
68,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.011095335
69,i have irregular periods and i am trying to get pregnant?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.071815e-07
70,i have irregular periods and i am trying to get pregnant?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.071815e-07
71,i have irregular periods and i am trying to get pregnant?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.071815e-07
72,i have irregular periods and i am trying to get pregnant?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.071815e-07
73,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.011095335
74,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.011095335
75,i have a burning pain in pelvic lower abdomen & intestines?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00036881777
76,i have a burning pain in pelvic lower abdomen & intestines?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00036881777
77,i have a burning pain in pelvic lower abdomen & intestines?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00036881777
78,i had energy supplements now feeling dizzy and passed out today?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4190597e-08
79,i had energy supplements now feeling dizzy and passed out today?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4190597e-08
80,i had energy supplements now feeling dizzy and passed out today?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4190597e-08
81,i had energy supplements now feeling dizzy and passed out today?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4190597e-08
82,i had energy supplements now feeling dizzy and passed out today?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4190597e-08
83,my 50 year brother did a chest x-ray here are results what do we do next?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.2831935e-09
84,my 50 year brother did a chest x-ray here are results what do we do next?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.2831935e-09
85,my 50 year brother did a chest x-ray here are results what do we do next?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.2831935e-09
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.5909233e-06
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.5909233e-06
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.5909233e-06
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.95614e-07
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.070429e-09
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.070429e-09
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.070429e-09
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.070429e-09
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.366605e-08
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.366605e-08
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.366605e-08
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.366605e-08
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1761431e-06
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1761431e-06
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1761431e-06
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1761431e-06
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1761431e-06
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.816142e-05
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.816142e-05
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.816142e-05
106,my mother is 91 requires anti-coagulants need second medical opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.503916e-05
107,my mother is 91 requires anti-coagulants need second medical opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.503916e-05
108,my mother is 91 requires anti-coagulants need second medical opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.503916e-05
109,my mother is 91 requires anti-coagulants need second medical opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.503916e-05
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.961169e-05
111,i have injury in right leg need surgery or is there another option?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.000201413
112,i have injury in right leg need surgery or is there another option?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.000201413
113,i have injury in right leg need surgery or is there another option?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.000201413
114,i have injury in right leg need surgery or is there another option?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.000201413
115,my daughter developed a rash on legs may have been bug bites?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.0305385e-05
116,my daughter developed a rash on legs may have been bug bites?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.0305385e-05
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.6149116e-08
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.6149116e-08
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.6149116e-08
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.01819e-08
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.01819e-08
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.01819e-08
123,my wife kept taking primolut-n even after pregnancy is there a problem?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1647305e-07
124,my wife kept taking primolut-n even after pregnancy is there a problem?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1647305e-07
125,my wife kept taking primolut-n even after pregnancy is there a problem?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1647305e-07
126,my wife kept taking primolut-n even after pregnancy is there a problem?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1647305e-07
127,i was detected with the hbsag positive what should i do now?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.6896492e-07
128,i was detected with the hbsag positive what should i do now?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.6896492e-07
129,i was detected with the hbsag positive what should i do now?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.6896492e-07
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.6469017e-09
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.6469017e-09
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.6469017e-09
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.3382283e-08
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.3382283e-08
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.3382283e-08
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0334821e-05
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0334821e-05
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0334821e-05
139,i have had spine problems since an accident in 1992?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0013021108
140,i have had spine problems since an accident in 1992?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0013021108
141,i have had spine problems since an accident in 1992?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0013021108
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.3469507e-07
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.3469507e-07
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.3469507e-07
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4352101e-05
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4352101e-05
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4352101e-05
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.951403e-08
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.4560187e-09
150,i live with a person with polyarteritis nodosa pan need advice?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.847822e-06
151,i live with a person with polyarteritis nodosa pan need advice?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.847822e-06
152,i live with a person with polyarteritis nodosa pan need advice?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.847822e-06
153,i have hypothyroidism how should i approach pregnancy?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6434125e-07
154,i have hypothyroidism how should i approach pregnancy?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6434125e-07
155,i have hypothyroidism how should i approach pregnancy?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6434125e-07
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.478146e-08
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.478146e-08
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.478146e-08
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.3698734e-07
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.3698734e-07
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.3698734e-07
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.3698734e-07
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.3698734e-07
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.3698734e-07
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.5203074e-08
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.5203074e-08
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.3993538e-09
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.3993538e-09
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.186768e-08
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.186768e-08
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.6392418e-08
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.6392418e-08
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.8549976e-08
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.8549976e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.8549976e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.8549976e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.600706e-05
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.600706e-05
179,i think my urologist did a poor job with my circumcision?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.121721e-08
180,i think my urologist did a poor job with my circumcision?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.121721e-08
181,i think my urologist did a poor job with my circumcision?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.121721e-08
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.002495214
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.002495214
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.002495214
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0463215e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0463215e-07
