,question1,question2,prediction
47,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,can transplant be considered for someone whose kidneys have not yet failed?,2.5375818e-06
48,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,can transplant be considered for someone whose kidneys have not yet failed?,2.5375818e-06
49,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,can transplant be considered for someone whose kidneys have not yet failed?,8.185721e-09
50,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,can transplant be considered for someone whose kidneys have not yet failed?,8.185721e-09
51,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,can transplant be considered for someone whose kidneys have not yet failed?,8.185721e-09
52,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,can transplant be considered for someone whose kidneys have not yet failed?,8.185721e-09
53,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,can transplant be considered for someone whose kidneys have not yet failed?,8.185721e-09
54,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,can transplant be considered for someone whose kidneys have not yet failed?,8.185721e-09
55,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,can transplant be considered for someone whose kidneys have not yet failed?,0.005934593
56,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,can transplant be considered for someone whose kidneys have not yet failed?,6.33779e-06
57,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,can transplant be considered for someone whose kidneys have not yet failed?,0.005934593
58,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,can transplant be considered for someone whose kidneys have not yet failed?,0.005934593
59,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,can transplant be considered for someone whose kidneys have not yet failed?,6.33779e-06
60,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,can transplant be considered for someone whose kidneys have not yet failed?,6.33779e-06
61,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,can transplant be considered for someone whose kidneys have not yet failed?,6.33779e-06
62,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,can transplant be considered for someone whose kidneys have not yet failed?,6.077256e-09
63,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,can transplant be considered for someone whose kidneys have not yet failed?,6.077256e-09
64,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,can transplant be considered for someone whose kidneys have not yet failed?,6.077256e-09
65,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,can transplant be considered for someone whose kidneys have not yet failed?,6.077256e-09
66,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,can transplant be considered for someone whose kidneys have not yet failed?,6.077256e-09
67,i have irregular periods and i am trying to get pregnant?,can transplant be considered for someone whose kidneys have not yet failed?,0.00011127566
68,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,can transplant be considered for someone whose kidneys have not yet failed?,0.060383562
69,i have irregular periods and i am trying to get pregnant?,can transplant be considered for someone whose kidneys have not yet failed?,0.00011127566
70,i have irregular periods and i am trying to get pregnant?,can transplant be considered for someone whose kidneys have not yet failed?,0.00011127566
71,i have irregular periods and i am trying to get pregnant?,can transplant be considered for someone whose kidneys have not yet failed?,0.00011127566
72,i have irregular periods and i am trying to get pregnant?,can transplant be considered for someone whose kidneys have not yet failed?,0.00011127566
73,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,can transplant be considered for someone whose kidneys have not yet failed?,0.060383562
74,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,can transplant be considered for someone whose kidneys have not yet failed?,0.060383562
75,i have a burning pain in pelvic lower abdomen & intestines?,can transplant be considered for someone whose kidneys have not yet failed?,0.0123366
76,i have a burning pain in pelvic lower abdomen & intestines?,can transplant be considered for someone whose kidneys have not yet failed?,0.0123366
77,i have a burning pain in pelvic lower abdomen & intestines?,can transplant be considered for someone whose kidneys have not yet failed?,0.0123366
78,i had energy supplements now feeling dizzy and passed out today?,can transplant be considered for someone whose kidneys have not yet failed?,1.3832796e-07
79,i had energy supplements now feeling dizzy and passed out today?,can transplant be considered for someone whose kidneys have not yet failed?,1.3832796e-07
80,i had energy supplements now feeling dizzy and passed out today?,can transplant be considered for someone whose kidneys have not yet failed?,1.3832796e-07
81,i had energy supplements now feeling dizzy and passed out today?,can transplant be considered for someone whose kidneys have not yet failed?,1.3832796e-07
82,i had energy supplements now feeling dizzy and passed out today?,can transplant be considered for someone whose kidneys have not yet failed?,1.3832796e-07
83,my 50 year brother did a chest x-ray here are results what do we do next?,can transplant be considered for someone whose kidneys have not yet failed?,3.2362177e-09
84,my 50 year brother did a chest x-ray here are results what do we do next?,can transplant be considered for someone whose kidneys have not yet failed?,3.2362177e-09
85,my 50 year brother did a chest x-ray here are results what do we do next?,can transplant be considered for someone whose kidneys have not yet failed?,3.2362177e-09
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,can transplant be considered for someone whose kidneys have not yet failed?,8.421298e-06
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,can transplant be considered for someone whose kidneys have not yet failed?,8.421298e-06
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,can transplant be considered for someone whose kidneys have not yet failed?,8.421298e-06
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,can transplant be considered for someone whose kidneys have not yet failed?,5.3532614e-05
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,can transplant be considered for someone whose kidneys have not yet failed?,0.0022253406
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,can transplant be considered for someone whose kidneys have not yet failed?,0.0022253406
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,can transplant be considered for someone whose kidneys have not yet failed?,0.0022253406
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,can transplant be considered for someone whose kidneys have not yet failed?,0.0022253406
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,can transplant be considered for someone whose kidneys have not yet failed?,1.9242202e-06
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,can transplant be considered for someone whose kidneys have not yet failed?,1.9242202e-06
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,can transplant be considered for someone whose kidneys have not yet failed?,1.9242202e-06
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,can transplant be considered for someone whose kidneys have not yet failed?,1.9242202e-06
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,can transplant be considered for someone whose kidneys have not yet failed?,1.78375e-08
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,can transplant be considered for someone whose kidneys have not yet failed?,1.78375e-08
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,can transplant be considered for someone whose kidneys have not yet failed?,1.78375e-08
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,can transplant be considered for someone whose kidneys have not yet failed?,1.78375e-08
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,can transplant be considered for someone whose kidneys have not yet failed?,1.78375e-08
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,can transplant be considered for someone whose kidneys have not yet failed?,4.9637934e-09
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,can transplant be considered for someone whose kidneys have not yet failed?,4.9637934e-09
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,can transplant be considered for someone whose kidneys have not yet failed?,4.9637934e-09
106,my mother is 91 requires anti-coagulants need second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,2.477776e-05
107,my mother is 91 requires anti-coagulants need second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,2.477776e-05
108,my mother is 91 requires anti-coagulants need second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,2.477776e-05
109,my mother is 91 requires anti-coagulants need second medical opinion?,can transplant be considered for someone whose kidneys have not yet failed?,2.477776e-05
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,9.582149e-05
111,i have injury in right leg need surgery or is there another option?,can transplant be considered for someone whose kidneys have not yet failed?,0.00081203226
112,i have injury in right leg need surgery or is there another option?,can transplant be considered for someone whose kidneys have not yet failed?,0.00081203226
113,i have injury in right leg need surgery or is there another option?,can transplant be considered for someone whose kidneys have not yet failed?,0.00081203226
114,i have injury in right leg need surgery or is there another option?,can transplant be considered for someone whose kidneys have not yet failed?,0.00081203226
115,my daughter developed a rash on legs may have been bug bites?,can transplant be considered for someone whose kidneys have not yet failed?,0.004406566
116,my daughter developed a rash on legs may have been bug bites?,can transplant be considered for someone whose kidneys have not yet failed?,0.004406566
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,can transplant be considered for someone whose kidneys have not yet failed?,7.911006e-07
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,can transplant be considered for someone whose kidneys have not yet failed?,7.911006e-07
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,can transplant be considered for someone whose kidneys have not yet failed?,7.911006e-07
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,can transplant be considered for someone whose kidneys have not yet failed?,8.1255007e-07
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,can transplant be considered for someone whose kidneys have not yet failed?,8.1255007e-07
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,can transplant be considered for someone whose kidneys have not yet failed?,8.1255007e-07
123,my wife kept taking primolut-n even after pregnancy is there a problem?,can transplant be considered for someone whose kidneys have not yet failed?,7.6785e-06
124,my wife kept taking primolut-n even after pregnancy is there a problem?,can transplant be considered for someone whose kidneys have not yet failed?,7.6785e-06
125,my wife kept taking primolut-n even after pregnancy is there a problem?,can transplant be considered for someone whose kidneys have not yet failed?,7.6785e-06
126,my wife kept taking primolut-n even after pregnancy is there a problem?,can transplant be considered for someone whose kidneys have not yet failed?,7.6785e-06
127,i was detected with the hbsag positive what should i do now?,can transplant be considered for someone whose kidneys have not yet failed?,1.0208516e-05
128,i was detected with the hbsag positive what should i do now?,can transplant be considered for someone whose kidneys have not yet failed?,1.0208516e-05
129,i was detected with the hbsag positive what should i do now?,can transplant be considered for someone whose kidneys have not yet failed?,1.0208516e-05
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,can transplant be considered for someone whose kidneys have not yet failed?,6.1218046e-08
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,can transplant be considered for someone whose kidneys have not yet failed?,6.1218046e-08
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,can transplant be considered for someone whose kidneys have not yet failed?,6.1218046e-08
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,can transplant be considered for someone whose kidneys have not yet failed?,5.3253854e-07
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,can transplant be considered for someone whose kidneys have not yet failed?,5.3253854e-07
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,can transplant be considered for someone whose kidneys have not yet failed?,5.3253854e-07
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,can transplant be considered for someone whose kidneys have not yet failed?,3.9506805e-05
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,can transplant be considered for someone whose kidneys have not yet failed?,3.9506805e-05
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,can transplant be considered for someone whose kidneys have not yet failed?,3.9506805e-05
139,i have had spine problems since an accident in 1992?,can transplant be considered for someone whose kidneys have not yet failed?,0.0008133639
140,i have had spine problems since an accident in 1992?,can transplant be considered for someone whose kidneys have not yet failed?,0.0008133639
141,i have had spine problems since an accident in 1992?,can transplant be considered for someone whose kidneys have not yet failed?,0.0008133639
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,can transplant be considered for someone whose kidneys have not yet failed?,5.039021e-05
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,can transplant be considered for someone whose kidneys have not yet failed?,5.039021e-05
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,can transplant be considered for someone whose kidneys have not yet failed?,5.039021e-05
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,can transplant be considered for someone whose kidneys have not yet failed?,4.238692e-05
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,can transplant be considered for someone whose kidneys have not yet failed?,4.238692e-05
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,can transplant be considered for someone whose kidneys have not yet failed?,4.238692e-05
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,can transplant be considered for someone whose kidneys have not yet failed?,1.5952031e-06
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,can transplant be considered for someone whose kidneys have not yet failed?,1.3188678e-07
150,i live with a person with polyarteritis nodosa pan need advice?,can transplant be considered for someone whose kidneys have not yet failed?,0.0016523132
151,i live with a person with polyarteritis nodosa pan need advice?,can transplant be considered for someone whose kidneys have not yet failed?,0.0016523132
152,i live with a person with polyarteritis nodosa pan need advice?,can transplant be considered for someone whose kidneys have not yet failed?,0.0016523132
153,i have hypothyroidism how should i approach pregnancy?,can transplant be considered for someone whose kidneys have not yet failed?,2.3812838e-06
154,i have hypothyroidism how should i approach pregnancy?,can transplant be considered for someone whose kidneys have not yet failed?,2.3812838e-06
155,i have hypothyroidism how should i approach pregnancy?,can transplant be considered for someone whose kidneys have not yet failed?,2.3812838e-06
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,can transplant be considered for someone whose kidneys have not yet failed?,4.8537834e-07
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,can transplant be considered for someone whose kidneys have not yet failed?,4.8537834e-07
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,can transplant be considered for someone whose kidneys have not yet failed?,4.8537834e-07
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,can transplant be considered for someone whose kidneys have not yet failed?,0.0017857711
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,can transplant be considered for someone whose kidneys have not yet failed?,0.0017857711
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,can transplant be considered for someone whose kidneys have not yet failed?,0.0017857711
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,can transplant be considered for someone whose kidneys have not yet failed?,0.0017857711
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,can transplant be considered for someone whose kidneys have not yet failed?,0.0017857711
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,can transplant be considered for someone whose kidneys have not yet failed?,0.0017857711
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,can transplant be considered for someone whose kidneys have not yet failed?,5.63096e-06
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,can transplant be considered for someone whose kidneys have not yet failed?,5.63096e-06
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,can transplant be considered for someone whose kidneys have not yet failed?,2.012905e-08
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,can transplant be considered for someone whose kidneys have not yet failed?,2.012905e-08
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,can transplant be considered for someone whose kidneys have not yet failed?,2.483946e-06
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,can transplant be considered for someone whose kidneys have not yet failed?,2.483946e-06
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,can transplant be considered for someone whose kidneys have not yet failed?,1.5787725e-08
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,can transplant be considered for someone whose kidneys have not yet failed?,1.5787725e-08
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,can transplant be considered for someone whose kidneys have not yet failed?,2.9809192e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,can transplant be considered for someone whose kidneys have not yet failed?,2.9809192e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,can transplant be considered for someone whose kidneys have not yet failed?,2.9809192e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,can transplant be considered for someone whose kidneys have not yet failed?,2.9809192e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,can transplant be considered for someone whose kidneys have not yet failed?,1.3649922e-05
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,can transplant be considered for someone whose kidneys have not yet failed?,1.3649922e-05
179,i think my urologist did a poor job with my circumcision?,can transplant be considered for someone whose kidneys have not yet failed?,6.276235e-06
180,i think my urologist did a poor job with my circumcision?,can transplant be considered for someone whose kidneys have not yet failed?,6.276235e-06
181,i think my urologist did a poor job with my circumcision?,can transplant be considered for someone whose kidneys have not yet failed?,6.276235e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,can transplant be considered for someone whose kidneys have not yet failed?,0.0005591031
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,can transplant be considered for someone whose kidneys have not yet failed?,0.0005591031
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,can transplant be considered for someone whose kidneys have not yet failed?,0.0005591031
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,can transplant be considered for someone whose kidneys have not yet failed?,7.441881e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,can transplant be considered for someone whose kidneys have not yet failed?,7.441881e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,can transplant be considered for someone whose kidneys have not yet failed?,0.0020364122
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,can transplant be considered for someone whose kidneys have not yet failed?,0.0020364122
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,can transplant be considered for someone whose kidneys have not yet failed?,0.0020364122
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,can transplant be considered for someone whose kidneys have not yet failed?,2.0446972e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,can transplant be considered for someone whose kidneys have not yet failed?,2.0446972e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,can transplant be considered for someone whose kidneys have not yet failed?,2.2875629e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,can transplant be considered for someone whose kidneys have not yet failed?,2.2875629e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,can transplant be considered for someone whose kidneys have not yet failed?,2.2875629e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,can transplant be considered for someone whose kidneys have not yet failed?,2.2875629e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,can transplant be considered for someone whose kidneys have not yet failed?,1.9793786e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,can transplant be considered for someone whose kidneys have not yet failed?,1.9793786e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,can transplant be considered for someone whose kidneys have not yet failed?,1.9793786e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,can transplant be considered for someone whose kidneys have not yet failed?,1.9793786e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,can transplant be considered for someone whose kidneys have not yet failed?,4.2238376e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,can transplant be considered for someone whose kidneys have not yet failed?,4.2238376e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,can transplant be considered for someone whose kidneys have not yet failed?,4.2238376e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,can transplant be considered for someone whose kidneys have not yet failed?,4.2238376e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,can transplant be considered for someone whose kidneys have not yet failed?,1.03663346e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,can transplant be considered for someone whose kidneys have not yet failed?,1.03663346e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,can transplant be considered for someone whose kidneys have not yet failed?,1.03663346e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,can transplant be considered for someone whose kidneys have not yet failed?,1.03663346e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,can transplant be considered for someone whose kidneys have not yet failed?,0.014747911
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,can transplant be considered for someone whose kidneys have not yet failed?,0.014747911
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,can transplant be considered for someone whose kidneys have not yet failed?,0.014747911
