,question1,question2,prediction
52,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i had rash covered my whole stomach now it is on my neck?,1.4617643e-08
53,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i had rash covered my whole stomach now it is on my neck?,1.4617643e-08
54,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,i had rash covered my whole stomach now it is on my neck?,1.4617643e-08
55,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i had rash covered my whole stomach now it is on my neck?,0.0055863135
56,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i had rash covered my whole stomach now it is on my neck?,0.00011550855
57,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i had rash covered my whole stomach now it is on my neck?,0.0055863135
58,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,i had rash covered my whole stomach now it is on my neck?,0.0055863135
59,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i had rash covered my whole stomach now it is on my neck?,0.00011550855
60,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i had rash covered my whole stomach now it is on my neck?,0.00011550855
61,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,i had rash covered my whole stomach now it is on my neck?,0.00011550855
62,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i had rash covered my whole stomach now it is on my neck?,3.4526142e-08
63,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i had rash covered my whole stomach now it is on my neck?,3.4526142e-08
64,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i had rash covered my whole stomach now it is on my neck?,3.4526142e-08
65,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i had rash covered my whole stomach now it is on my neck?,3.4526142e-08
66,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,i had rash covered my whole stomach now it is on my neck?,3.4526142e-08
67,i have irregular periods and i am trying to get pregnant?,i had rash covered my whole stomach now it is on my neck?,8.990935e-07
68,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i had rash covered my whole stomach now it is on my neck?,0.028817078
69,i have irregular periods and i am trying to get pregnant?,i had rash covered my whole stomach now it is on my neck?,8.990935e-07
70,i have irregular periods and i am trying to get pregnant?,i had rash covered my whole stomach now it is on my neck?,8.990935e-07
71,i have irregular periods and i am trying to get pregnant?,i had rash covered my whole stomach now it is on my neck?,8.990935e-07
72,i have irregular periods and i am trying to get pregnant?,i had rash covered my whole stomach now it is on my neck?,8.990935e-07
73,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i had rash covered my whole stomach now it is on my neck?,0.028817078
74,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i had rash covered my whole stomach now it is on my neck?,0.028817078
75,i have a burning pain in pelvic lower abdomen & intestines?,i had rash covered my whole stomach now it is on my neck?,0.0013319547
76,i have a burning pain in pelvic lower abdomen & intestines?,i had rash covered my whole stomach now it is on my neck?,0.0013319547
77,i have a burning pain in pelvic lower abdomen & intestines?,i had rash covered my whole stomach now it is on my neck?,0.0013319547
78,i had energy supplements now feeling dizzy and passed out today?,i had rash covered my whole stomach now it is on my neck?,5.408536e-07
79,i had energy supplements now feeling dizzy and passed out today?,i had rash covered my whole stomach now it is on my neck?,5.408536e-07
80,i had energy supplements now feeling dizzy and passed out today?,i had rash covered my whole stomach now it is on my neck?,5.408536e-07
81,i had energy supplements now feeling dizzy and passed out today?,i had rash covered my whole stomach now it is on my neck?,5.408536e-07
82,i had energy supplements now feeling dizzy and passed out today?,i had rash covered my whole stomach now it is on my neck?,5.408536e-07
83,my 50 year brother did a chest x-ray here are results what do we do next?,i had rash covered my whole stomach now it is on my neck?,1.1620884e-08
84,my 50 year brother did a chest x-ray here are results what do we do next?,i had rash covered my whole stomach now it is on my neck?,1.1620884e-08
85,my 50 year brother did a chest x-ray here are results what do we do next?,i had rash covered my whole stomach now it is on my neck?,1.1620884e-08
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,i had rash covered my whole stomach now it is on my neck?,8.229813e-05
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,i had rash covered my whole stomach now it is on my neck?,8.229813e-05
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,i had rash covered my whole stomach now it is on my neck?,8.229813e-05
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,i had rash covered my whole stomach now it is on my neck?,4.3726104e-06
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i had rash covered my whole stomach now it is on my neck?,1.8201675e-07
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i had rash covered my whole stomach now it is on my neck?,1.8201675e-07
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i had rash covered my whole stomach now it is on my neck?,1.8201675e-07
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i had rash covered my whole stomach now it is on my neck?,1.8201675e-07
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i had rash covered my whole stomach now it is on my neck?,3.948259e-05
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i had rash covered my whole stomach now it is on my neck?,3.948259e-05
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i had rash covered my whole stomach now it is on my neck?,3.948259e-05
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i had rash covered my whole stomach now it is on my neck?,3.948259e-05
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i had rash covered my whole stomach now it is on my neck?,4.5606e-06
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i had rash covered my whole stomach now it is on my neck?,4.5606e-06
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i had rash covered my whole stomach now it is on my neck?,4.5606e-06
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i had rash covered my whole stomach now it is on my neck?,4.5606e-06
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i had rash covered my whole stomach now it is on my neck?,4.5606e-06
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i had rash covered my whole stomach now it is on my neck?,1.0928281e-05
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i had rash covered my whole stomach now it is on my neck?,1.0928281e-05
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i had rash covered my whole stomach now it is on my neck?,1.0928281e-05
106,my mother is 91 requires anti-coagulants need second medical opinion?,i had rash covered my whole stomach now it is on my neck?,0.044196066
107,my mother is 91 requires anti-coagulants need second medical opinion?,i had rash covered my whole stomach now it is on my neck?,0.044196066
108,my mother is 91 requires anti-coagulants need second medical opinion?,i had rash covered my whole stomach now it is on my neck?,0.044196066
109,my mother is 91 requires anti-coagulants need second medical opinion?,i had rash covered my whole stomach now it is on my neck?,0.044196066
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.00019069602
111,i have injury in right leg need surgery or is there another option?,i had rash covered my whole stomach now it is on my neck?,7.836943e-07
112,i have injury in right leg need surgery or is there another option?,i had rash covered my whole stomach now it is on my neck?,7.836943e-07
113,i have injury in right leg need surgery or is there another option?,i had rash covered my whole stomach now it is on my neck?,7.836943e-07
114,i have injury in right leg need surgery or is there another option?,i had rash covered my whole stomach now it is on my neck?,7.836943e-07
115,my daughter developed a rash on legs may have been bug bites?,i had rash covered my whole stomach now it is on my neck?,3.6776528e-06
116,my daughter developed a rash on legs may have been bug bites?,i had rash covered my whole stomach now it is on my neck?,3.6776528e-06
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i had rash covered my whole stomach now it is on my neck?,2.7257885e-08
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i had rash covered my whole stomach now it is on my neck?,2.7257885e-08
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i had rash covered my whole stomach now it is on my neck?,2.7257885e-08
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i had rash covered my whole stomach now it is on my neck?,1.6216674e-05
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i had rash covered my whole stomach now it is on my neck?,1.6216674e-05
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i had rash covered my whole stomach now it is on my neck?,1.6216674e-05
123,my wife kept taking primolut-n even after pregnancy is there a problem?,i had rash covered my whole stomach now it is on my neck?,2.5510593e-05
124,my wife kept taking primolut-n even after pregnancy is there a problem?,i had rash covered my whole stomach now it is on my neck?,2.5510593e-05
125,my wife kept taking primolut-n even after pregnancy is there a problem?,i had rash covered my whole stomach now it is on my neck?,2.5510593e-05
126,my wife kept taking primolut-n even after pregnancy is there a problem?,i had rash covered my whole stomach now it is on my neck?,2.5510593e-05
127,i was detected with the hbsag positive what should i do now?,i had rash covered my whole stomach now it is on my neck?,1.9926321e-05
128,i was detected with the hbsag positive what should i do now?,i had rash covered my whole stomach now it is on my neck?,1.9926321e-05
129,i was detected with the hbsag positive what should i do now?,i had rash covered my whole stomach now it is on my neck?,1.9926321e-05
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i had rash covered my whole stomach now it is on my neck?,2.7497514e-08
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i had rash covered my whole stomach now it is on my neck?,2.7497514e-08
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i had rash covered my whole stomach now it is on my neck?,2.7497514e-08
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i had rash covered my whole stomach now it is on my neck?,6.524051e-08
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i had rash covered my whole stomach now it is on my neck?,6.524051e-08
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i had rash covered my whole stomach now it is on my neck?,6.524051e-08
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i had rash covered my whole stomach now it is on my neck?,2.2767483e-07
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i had rash covered my whole stomach now it is on my neck?,2.2767483e-07
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i had rash covered my whole stomach now it is on my neck?,2.2767483e-07
139,i have had spine problems since an accident in 1992?,i had rash covered my whole stomach now it is on my neck?,0.0003230525
140,i have had spine problems since an accident in 1992?,i had rash covered my whole stomach now it is on my neck?,0.0003230525
141,i have had spine problems since an accident in 1992?,i had rash covered my whole stomach now it is on my neck?,0.0003230525
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i had rash covered my whole stomach now it is on my neck?,1.4470722e-06
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i had rash covered my whole stomach now it is on my neck?,1.4470722e-06
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i had rash covered my whole stomach now it is on my neck?,1.4470722e-06
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i had rash covered my whole stomach now it is on my neck?,3.6854678e-07
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i had rash covered my whole stomach now it is on my neck?,3.6854678e-07
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i had rash covered my whole stomach now it is on my neck?,3.6854678e-07
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,i had rash covered my whole stomach now it is on my neck?,0.0009289685
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,i had rash covered my whole stomach now it is on my neck?,1.5459852e-07
150,i live with a person with polyarteritis nodosa pan need advice?,i had rash covered my whole stomach now it is on my neck?,0.03198164
151,i live with a person with polyarteritis nodosa pan need advice?,i had rash covered my whole stomach now it is on my neck?,0.03198164
152,i live with a person with polyarteritis nodosa pan need advice?,i had rash covered my whole stomach now it is on my neck?,0.03198164
153,i have hypothyroidism how should i approach pregnancy?,i had rash covered my whole stomach now it is on my neck?,1.7271796e-07
154,i have hypothyroidism how should i approach pregnancy?,i had rash covered my whole stomach now it is on my neck?,1.7271796e-07
155,i have hypothyroidism how should i approach pregnancy?,i had rash covered my whole stomach now it is on my neck?,1.7271796e-07
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,i had rash covered my whole stomach now it is on my neck?,9.948939e-08
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,i had rash covered my whole stomach now it is on my neck?,9.948939e-08
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,i had rash covered my whole stomach now it is on my neck?,9.948939e-08
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i had rash covered my whole stomach now it is on my neck?,2.2491887e-08
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i had rash covered my whole stomach now it is on my neck?,2.2491887e-08
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i had rash covered my whole stomach now it is on my neck?,2.2491887e-08
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i had rash covered my whole stomach now it is on my neck?,2.2491887e-08
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i had rash covered my whole stomach now it is on my neck?,2.2491887e-08
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i had rash covered my whole stomach now it is on my neck?,2.2491887e-08
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i had rash covered my whole stomach now it is on my neck?,6.1202627e-07
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i had rash covered my whole stomach now it is on my neck?,6.1202627e-07
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i had rash covered my whole stomach now it is on my neck?,4.7820627e-09
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i had rash covered my whole stomach now it is on my neck?,4.7820627e-09
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i had rash covered my whole stomach now it is on my neck?,4.3671406e-07
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i had rash covered my whole stomach now it is on my neck?,4.3671406e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i had rash covered my whole stomach now it is on my neck?,3.428824e-08
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i had rash covered my whole stomach now it is on my neck?,3.428824e-08
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had rash covered my whole stomach now it is on my neck?,2.7429792e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had rash covered my whole stomach now it is on my neck?,2.7429792e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had rash covered my whole stomach now it is on my neck?,2.7429792e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had rash covered my whole stomach now it is on my neck?,2.7429792e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i had rash covered my whole stomach now it is on my neck?,0.00039290346
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i had rash covered my whole stomach now it is on my neck?,0.00039290346
179,i think my urologist did a poor job with my circumcision?,i had rash covered my whole stomach now it is on my neck?,1.1290996e-06
180,i think my urologist did a poor job with my circumcision?,i had rash covered my whole stomach now it is on my neck?,1.1290996e-06
181,i think my urologist did a poor job with my circumcision?,i had rash covered my whole stomach now it is on my neck?,1.1290996e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had rash covered my whole stomach now it is on my neck?,0.0014548704
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had rash covered my whole stomach now it is on my neck?,0.0014548704
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had rash covered my whole stomach now it is on my neck?,0.0014548704
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had rash covered my whole stomach now it is on my neck?,2.794315e-05
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had rash covered my whole stomach now it is on my neck?,2.794315e-05
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had rash covered my whole stomach now it is on my neck?,2.5750398e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had rash covered my whole stomach now it is on my neck?,2.5750398e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had rash covered my whole stomach now it is on my neck?,2.5750398e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had rash covered my whole stomach now it is on my neck?,0.000643562
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had rash covered my whole stomach now it is on my neck?,0.000643562
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had rash covered my whole stomach now it is on my neck?,4.5492346e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had rash covered my whole stomach now it is on my neck?,4.5492346e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had rash covered my whole stomach now it is on my neck?,4.5492346e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had rash covered my whole stomach now it is on my neck?,4.5492346e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had rash covered my whole stomach now it is on my neck?,0.0005301908
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had rash covered my whole stomach now it is on my neck?,0.0005301908
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had rash covered my whole stomach now it is on my neck?,0.0005301908
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had rash covered my whole stomach now it is on my neck?,0.0005301908
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had rash covered my whole stomach now it is on my neck?,2.9516343e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had rash covered my whole stomach now it is on my neck?,2.9516343e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had rash covered my whole stomach now it is on my neck?,2.9516343e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had rash covered my whole stomach now it is on my neck?,2.9516343e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had rash covered my whole stomach now it is on my neck?,1.2202855e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had rash covered my whole stomach now it is on my neck?,1.2202855e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had rash covered my whole stomach now it is on my neck?,1.2202855e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had rash covered my whole stomach now it is on my neck?,1.2202855e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rash covered my whole stomach now it is on my neck?,2.208995e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rash covered my whole stomach now it is on my neck?,2.208995e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rash covered my whole stomach now it is on my neck?,2.208995e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rash covered my whole stomach now it is on my neck?,2.208995e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had rash covered my whole stomach now it is on my neck?,0.0012158875
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had rash covered my whole stomach now it is on my neck?,0.0012158875
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had rash covered my whole stomach now it is on my neck?,2.3243877e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had rash covered my whole stomach now it is on my neck?,2.3243877e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rash covered my whole stomach now it is on my neck?,1.1654361e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rash covered my whole stomach now it is on my neck?,1.1654361e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rash covered my whole stomach now it is on my neck?,1.1654361e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rash covered my whole stomach now it is on my neck?,1.1654361e-07
