,question1,question2,prediction
35,my immune system is deficient in the 1gg3 classification please advise?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.1701028e-07
36,my immune system is deficient in the 1gg3 classification please advise?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.1701028e-07
37,my immune system is deficient in the 1gg3 classification please advise?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.1701028e-07
38,i have lordosis of back spine need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00013206086
39,i have lordosis of back spine need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00013206086
40,i have lordosis of back spine need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00013206086
41,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.9939328e-06
42,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.9939328e-06
43,bone tuberculosis (tb) diagnosis cannot be confirmed do we opt for surgery or tb medication?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.9939328e-06
44,sudden bald spot on top of head please advise?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.900559e-05
45,sudden bald spot on top of head please advise?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.900559e-05
46,sudden bald spot on top of head please advise?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.900559e-05
47,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.7293875e-06
48,after staph infection i have been getting pressure and sharp or dull throbbing pain in my upper left leg?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.7293875e-06
49,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.333726e-07
50,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.333726e-07
51,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.333726e-07
52,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.333726e-07
53,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.333726e-07
54,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.333726e-07
55,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.009277059
56,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.426525e-06
57,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.009277059
58,my mom has kidney failure diabetes sarcoidosis heart failure she now has these big knots why?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.009277059
59,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.426525e-06
60,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.426525e-06
61,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.426525e-06
62,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8562247e-09
63,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8562247e-09
64,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8562247e-09
65,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8562247e-09
66,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8562247e-09
67,i have irregular periods and i am trying to get pregnant?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.654979e-05
68,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.016076243
69,i have irregular periods and i am trying to get pregnant?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.654979e-05
70,i have irregular periods and i am trying to get pregnant?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.654979e-05
71,i have irregular periods and i am trying to get pregnant?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.654979e-05
72,i have irregular periods and i am trying to get pregnant?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.654979e-05
73,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.016076243
74,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.016076243
75,i have a burning pain in pelvic lower abdomen & intestines?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00056860707
76,i have a burning pain in pelvic lower abdomen & intestines?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00056860707
77,i have a burning pain in pelvic lower abdomen & intestines?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00056860707
78,i had energy supplements now feeling dizzy and passed out today?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6242272e-07
79,i had energy supplements now feeling dizzy and passed out today?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6242272e-07
80,i had energy supplements now feeling dizzy and passed out today?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6242272e-07
81,i had energy supplements now feeling dizzy and passed out today?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6242272e-07
82,i had energy supplements now feeling dizzy and passed out today?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6242272e-07
83,my 50 year brother did a chest x-ray here are results what do we do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.608061e-10
84,my 50 year brother did a chest x-ray here are results what do we do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.608061e-10
85,my 50 year brother did a chest x-ray here are results what do we do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.608061e-10
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.7608196e-06
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.7608196e-06
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.7608196e-06
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.7885804e-07
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.0538926e-08
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.0538926e-08
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.0538926e-08
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.0538926e-08
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.2198866e-06
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.2198866e-06
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.2198866e-06
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.2198866e-06
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.9550762e-08
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.9550762e-08
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.9550762e-08
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.9550762e-08
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.9550762e-08
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.262692e-07
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.262692e-07
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.262692e-07
106,my mother is 91 requires anti-coagulants need second medical opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.118709e-05
107,my mother is 91 requires anti-coagulants need second medical opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.118709e-05
108,my mother is 91 requires anti-coagulants need second medical opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.118709e-05
109,my mother is 91 requires anti-coagulants need second medical opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.118709e-05
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1878374e-05
111,i have injury in right leg need surgery or is there another option?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.951481e-05
112,i have injury in right leg need surgery or is there another option?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.951481e-05
113,i have injury in right leg need surgery or is there another option?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.951481e-05
114,i have injury in right leg need surgery or is there another option?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.951481e-05
115,my daughter developed a rash on legs may have been bug bites?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.9202441e-06
116,my daughter developed a rash on legs may have been bug bites?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.9202441e-06
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.4540697e-08
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.4540697e-08
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.4540697e-08
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.705584e-08
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.705584e-08
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.705584e-08
123,my wife kept taking primolut-n even after pregnancy is there a problem?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.5241658e-06
124,my wife kept taking primolut-n even after pregnancy is there a problem?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.5241658e-06
125,my wife kept taking primolut-n even after pregnancy is there a problem?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.5241658e-06
126,my wife kept taking primolut-n even after pregnancy is there a problem?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.5241658e-06
127,i was detected with the hbsag positive what should i do now?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.091788e-07
128,i was detected with the hbsag positive what should i do now?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.091788e-07
129,i was detected with the hbsag positive what should i do now?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.091788e-07
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.6089916e-08
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.6089916e-08
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.6089916e-08
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.8103733e-07
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.8103733e-07
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.8103733e-07
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.912709e-07
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.912709e-07
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.912709e-07
139,i have had spine problems since an accident in 1992?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00014995846
140,i have had spine problems since an accident in 1992?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00014995846
141,i have had spine problems since an accident in 1992?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00014995846
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.612839e-07
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.612839e-07
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.612839e-07
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.869787e-08
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.869787e-08
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.869787e-08
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.7088806e-09
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.132521e-05
150,i live with a person with polyarteritis nodosa pan need advice?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.320806e-07
151,i live with a person with polyarteritis nodosa pan need advice?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.320806e-07
152,i live with a person with polyarteritis nodosa pan need advice?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.320806e-07
153,i have hypothyroidism how should i approach pregnancy?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.670157e-06
154,i have hypothyroidism how should i approach pregnancy?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.670157e-06
155,i have hypothyroidism how should i approach pregnancy?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.670157e-06
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00069097494
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00069097494
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00069097494
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00025114178
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00025114178
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00025114178
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00025114178
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00025114178
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00025114178
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.209152e-06
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.209152e-06
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.9214056e-08
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.9214056e-08
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.258049e-06
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.258049e-06
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.0376223e-09
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.0376223e-09
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.546286e-09
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.546286e-09
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.546286e-09
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.546286e-09
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.1796075e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.1796075e-06
179,i think my urologist did a poor job with my circumcision?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.9244996e-07
180,i think my urologist did a poor job with my circumcision?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.9244996e-07
181,i think my urologist did a poor job with my circumcision?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.9244996e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4400607e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4400607e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4400607e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.6383005e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.6383005e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.7592624e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.7592624e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.7592624e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.8126913e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.8126913e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.4704225e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.4704225e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.4704225e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.4704225e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.131946e-06
