,question1,question2,prediction
68,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00908332
69,i have irregular periods and i am trying to get pregnant?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3910199e-07
70,i have irregular periods and i am trying to get pregnant?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3910199e-07
71,i have irregular periods and i am trying to get pregnant?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3910199e-07
72,i have irregular periods and i am trying to get pregnant?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3910199e-07
73,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00908332
74,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00908332
75,i have a burning pain in pelvic lower abdomen & intestines?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00050624926
76,i have a burning pain in pelvic lower abdomen & intestines?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00050624926
77,i have a burning pain in pelvic lower abdomen & intestines?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00050624926
78,i had energy supplements now feeling dizzy and passed out today?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.47325725e-08
79,i had energy supplements now feeling dizzy and passed out today?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.47325725e-08
80,i had energy supplements now feeling dizzy and passed out today?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.47325725e-08
81,i had energy supplements now feeling dizzy and passed out today?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.47325725e-08
82,i had energy supplements now feeling dizzy and passed out today?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.47325725e-08
83,my 50 year brother did a chest x-ray here are results what do we do next?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.9503075e-09
84,my 50 year brother did a chest x-ray here are results what do we do next?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.9503075e-09
85,my 50 year brother did a chest x-ray here are results what do we do next?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.9503075e-09
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.9397316e-07
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.9397316e-07
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.9397316e-07
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.15560816e-07
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00017434706
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00017434706
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00017434706
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00017434706
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.005638215
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.005638215
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.005638215
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.005638215
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.034815e-09
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.034815e-09
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.034815e-09
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.034815e-09
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.034815e-09
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.0886231e-05
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.0886231e-05
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.0886231e-05
106,my mother is 91 requires anti-coagulants need second medical opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.6041947e-05
107,my mother is 91 requires anti-coagulants need second medical opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.6041947e-05
108,my mother is 91 requires anti-coagulants need second medical opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.6041947e-05
109,my mother is 91 requires anti-coagulants need second medical opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.6041947e-05
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.4264934e-05
111,i have injury in right leg need surgery or is there another option?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.807998e-05
112,i have injury in right leg need surgery or is there another option?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.807998e-05
113,i have injury in right leg need surgery or is there another option?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.807998e-05
114,i have injury in right leg need surgery or is there another option?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.807998e-05
115,my daughter developed a rash on legs may have been bug bites?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.674556e-07
116,my daughter developed a rash on legs may have been bug bites?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.674556e-07
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8281134e-09
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8281134e-09
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8281134e-09
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.380865e-07
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.380865e-07
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.380865e-07
123,my wife kept taking primolut-n even after pregnancy is there a problem?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00019418409
124,my wife kept taking primolut-n even after pregnancy is there a problem?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00019418409
125,my wife kept taking primolut-n even after pregnancy is there a problem?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00019418409
126,my wife kept taking primolut-n even after pregnancy is there a problem?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00019418409
127,i was detected with the hbsag positive what should i do now?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.5341574e-06
128,i was detected with the hbsag positive what should i do now?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.5341574e-06
129,i was detected with the hbsag positive what should i do now?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.5341574e-06
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.3962956e-08
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.3962956e-08
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.3962956e-08
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3087118e-06
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3087118e-06
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3087118e-06
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.3623075e-08
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.3623075e-08
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.3623075e-08
139,i have had spine problems since an accident in 1992?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.4408205e-06
140,i have had spine problems since an accident in 1992?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.4408205e-06
141,i have had spine problems since an accident in 1992?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.4408205e-06
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.2408463e-08
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.2408463e-08
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.2408463e-08
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.7586037e-07
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.7586037e-07
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.7586037e-07
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.211639e-09
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.7931966e-08
150,i live with a person with polyarteritis nodosa pan need advice?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0024886455
151,i live with a person with polyarteritis nodosa pan need advice?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0024886455
152,i live with a person with polyarteritis nodosa pan need advice?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0024886455
153,i have hypothyroidism how should i approach pregnancy?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.702112e-07
154,i have hypothyroidism how should i approach pregnancy?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.702112e-07
155,i have hypothyroidism how should i approach pregnancy?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.702112e-07
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.893141e-07
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.893141e-07
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.893141e-07
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.5628607e-08
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.5628607e-08
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.5628607e-08
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.5628607e-08
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.5628607e-08
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.5628607e-08
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.128371e-05
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.128371e-05
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0921657e-09
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0921657e-09
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.9052747e-10
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.9052747e-10
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.1030209e-08
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.1030209e-08
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0543851e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0543851e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0543851e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0543851e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.4355344e-05
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.4355344e-05
179,i think my urologist did a poor job with my circumcision?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.863004e-07
180,i think my urologist did a poor job with my circumcision?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.863004e-07
181,i think my urologist did a poor job with my circumcision?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.863004e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.4747786e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.4747786e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.4747786e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.6682828e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.6682828e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00029563028
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00029563028
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00029563028
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0002758303
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0002758303
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0044673e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0044673e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0044673e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0044673e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.2404724e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.2404724e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.2404724e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.2404724e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.401468e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.401468e-08
