,question1,question2,prediction
83,my 50 year brother did a chest x-ray here are results what do we do next?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.7365023e-09
84,my 50 year brother did a chest x-ray here are results what do we do next?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.7365023e-09
85,my 50 year brother did a chest x-ray here are results what do we do next?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.7365023e-09
86,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6291624e-05
87,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6291624e-05
88,i had my gallbladder removed in april of 2015 i am still having severe pain?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.6291624e-05
89,i have a lot of abdominal pain one side up near the ribs and lower down in the pelvic region?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.5393632e-07
90,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.112171e-07
91,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.112171e-07
92,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.112171e-07
93,i received a urethral bulking procedure with the coaptite injectable implant now in constant pain doctors don’t know why?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.112171e-07
94,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00025636182
95,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00025636182
96,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00025636182
97,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.00025636182
98,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.9858756e-07
99,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.9858756e-07
100,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.9858756e-07
101,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.9858756e-07
102,i was hospitalized a month ago for a severe kidney infection nothing helped what should i do next?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.9858756e-07
103,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0006413024
104,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0006413024
105,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0006413024
106,my mother is 91 requires anti-coagulants need second medical opinion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.727816e-05
107,my mother is 91 requires anti-coagulants need second medical opinion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.727816e-05
108,my mother is 91 requires anti-coagulants need second medical opinion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.727816e-05
109,my mother is 91 requires anti-coagulants need second medical opinion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,8.727816e-05
110,i have painful swelling in both calfs and behind both knees doctors are puzzled need second opinion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.8691313e-05
111,i have injury in right leg need surgery or is there another option?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.8993456e-05
112,i have injury in right leg need surgery or is there another option?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.8993456e-05
113,i have injury in right leg need surgery or is there another option?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.8993456e-05
114,i have injury in right leg need surgery or is there another option?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.8993456e-05
115,my daughter developed a rash on legs may have been bug bites?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0005729577
116,my daughter developed a rash on legs may have been bug bites?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0005729577
117,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.089955e-06
118,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.089955e-06
119,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.089955e-06
120,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.6533257e-07
121,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.6533257e-07
122,i received cortisone shots in my scalp for the purpose of hair growth but the shot left me with hyper pigmentation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.6533257e-07
123,my wife kept taking primolut-n even after pregnancy is there a problem?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1153484e-05
124,my wife kept taking primolut-n even after pregnancy is there a problem?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1153484e-05
125,my wife kept taking primolut-n even after pregnancy is there a problem?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1153484e-05
126,my wife kept taking primolut-n even after pregnancy is there a problem?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1153484e-05
127,i was detected with the hbsag positive what should i do now?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.3953215e-05
128,i was detected with the hbsag positive what should i do now?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.3953215e-05
129,i was detected with the hbsag positive what should i do now?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.3953215e-05
130,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.19139315e-07
131,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.19139315e-07
132,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.19139315e-07
133,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.4496356e-08
134,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.4496356e-08
135,i am having major muscle spasms in my lower back. i have been diagnosed with sciatica?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.4496356e-08
136,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.6894375e-08
137,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.6894375e-08
138,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.6894375e-08
139,i have had spine problems since an accident in 1992?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.2598335e-05
140,i have had spine problems since an accident in 1992?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.2598335e-05
141,i have had spine problems since an accident in 1992?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.2598335e-05
142,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.1729555e-06
143,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.1729555e-06
144,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.1729555e-06
145,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.000537e-08
146,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.000537e-08
147,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.000537e-08
148,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.0262145e-06
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.848227e-07
150,i live with a person with polyarteritis nodosa pan need advice?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.040413294
151,i live with a person with polyarteritis nodosa pan need advice?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.040413294
152,i live with a person with polyarteritis nodosa pan need advice?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.040413294
153,i have hypothyroidism how should i approach pregnancy?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.3292697e-07
154,i have hypothyroidism how should i approach pregnancy?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.3292697e-07
155,i have hypothyroidism how should i approach pregnancy?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.3292697e-07
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.4493547e-08
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.4493547e-08
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.4493547e-08
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.3227666e-07
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.3227666e-07
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.3227666e-07
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.3227666e-07
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.3227666e-07
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.3227666e-07
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1579209e-06
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.1579209e-06
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.3870763e-08
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.3870763e-08
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.0873505e-08
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,3.0873505e-08
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.9667776e-08
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.9667776e-08
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.2935036e-05
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.2935036e-05
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.2935036e-05
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.2935036e-05
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.120666e-05
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,4.120666e-05
179,i think my urologist did a poor job with my circumcision?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.7822444e-07
180,i think my urologist did a poor job with my circumcision?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.7822444e-07
181,i think my urologist did a poor job with my circumcision?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,5.7822444e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.3045263e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.3045263e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,6.3045263e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.2611533e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,1.2611533e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0017802711
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0017802711
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,0.0017802711
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.2121014e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.2121014e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4929427e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4929427e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4929427e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,2.4929427e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.2294795e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.2294795e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.2294795e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7.2294795e-05
